feature,feature_score
act_15,0.013457045032597514
bonds_7,0.008907173373368795
bonds_8,0.008043291659598207
crisis_1,0.00019124978645253805
crisis_2,0.003429264596681486
crisis_3,0.048082154898320836
crisis_8,0.03103701519629789
crisis_20,0.005681135591562405
derivatives_18,0.005152820573156591
elected_1,0.026136369641833634
forex_7,0.010476745730983974
gain_4,0.04490638051881423
inflation_2,0.04141154455769811
minister_3,0.008570178044268503
minister_8,0.03734801594482332
minister_9,0.014436617583177101
minister_15,0.014075651327681484
movement_1,0.020714967787738684
movement_4,0.03462693173409559
nasdaq_5,0.03522399679810083
nasdaq_11,0.010576135450120726
nasdaq_15,0.007128664069985758
opportunity_13,0.009593146509258337
served_1,0.006407020763860272
short_selling_1,0.018335964826669233
short_selling_7,0.04800820551434621
short_selling_11,0.03546614952081454
short_selling_13,0.004445592457407526
short_selling_15,0.035987831742512556
short_selling_16,0.010687908644116726
stats_1,0.004875030222992202
arts_3,
project_15,
inflation_3,
project_17,
business_9,
gold_19,
kentucky_10,
war,
washington_10,
religion_18,
labor_18,
ring_6,
service_7,
social_5,
labor_7,
society_2,
industry_4,
oil_5,
revenue_20,
growth_16,
served_8,
police_6,
religion_2,
movement_8,
risk_15,
travel_19,
texas_14,
ohio_12,
marketing_12,
carolina_11,
finance_4,
oil_2,
project_14,
investment_9,
returns_20,
health_3,
travel_5,
rights_2,
growth_20,
society_9,
president_7,
chance,
revenue_6,
religion_13,
car,
political_11,
oil_10,
growth_1,
marriage_11,
minister,
derivatives_16,
companies_7,
minister_18,
stock_market_16,
political_17,
secretary_5,
development_15,
economics_5,
justice_10,
nasdaq_6,
wisconsin_20,
short_selling_12,
energy_9,
kentucky_15,
finance_13,
credit,
texas_16,
debt,
georgia_11,
products_6,
earnings,
washington_11,
federal_20,
stock_market_11,
law_6,
ring_2,
political_19,
stock_market_8,
texas_13,
religion_9,
pennsylvania_13,
secretary_15,
county_9,
inflation_8,
default_10,
banking_17,
county_16,
forex,
growth_5,
government_8,
society_15,
carolina,
ohio_9,
bank_5,
financial_7,
opportunity_16,
banking_1,
office_8,
county_5,
business_15,
security_18,
act_20,
vermont_12,
justice_14,
returns_17,
legal_13,
nasdaq_19,
ceo_14,
debt_2,
food_11,
inc_11,
georgia_1,
management_19,
management_20,
minister_11,
william_7,
bonds_3,
food_3,
county_11,
risk_19,
society_13,
cancer_18,
services,
justice_6,
firm_12,
president_3,
secretary_7,
products_15,
culture_8,
inflation_13,
act_5,
corporation_17,
banking_18,
products_9,
government_6,
culture_18,
political_13,
technology_1,
virginia_14,
elected_15,
derivatives_7,
gold_16,
movement_16,
union_10,
risk_11,
arts_2,
bank_1,
financial_15,
politics,
political_6,
elected_8,
economics,
returns_2,
labor_5,
county_15,
representatives_1,
wisconsin_2,
government_5,
bank_3,
act_10,
