feature,feature_score
banking_3,0.0032584030021053146
college_10,0.017287839188834298
committee_14,0.026576265679979613
federal_5,0.01818945209859398
finance_9,0.015246039256778303
financial_16,0.002775777215728046
forex_11,0.01606295532113957
forex_17,0.041956724289832735
founded_7,0.0008350578592626027
founded_8,0.0034275656136235097
founded_12,0.0011380463825498052
illinois_18,0.025296218964716382
million_18,0.009070109262833595
movement_7,0.014579836529281444
ohio_13,0.015893074193550922
politics_5,0.008719962647509873
politics_15,0.02586608706108187
politics_19,0.04297799952195198
revenue_4,0.01533708851013313
revenue_13,0.0015341630573384286
rights_9,0.018791511045491725
rights_10,0.014914816952082481
served_2,0.010972704087483038
tennessee_2,0.00027110128957981715
tennessee_6,0.03148758970876352
tennessee_15,0.015447047729247508
tennessee_19,0.0018302470666137648
war_6,0.013191595944311874
massachusetts_11,
missouri_10,
loss_8,
college_5,
war_14,
illinois_2,
financial_9,
health_19,
missouri_5,
county,
missouri_18,
earnings_4,
security,
nyse_2,
nasdaq_10,
credit_8,
health_20,
earnings_18,
rights_6,
finance_3,
growth_10,
conflict,
case_12,
community_10,
seats,
health_4,
served_12,
founded_5,
house_2,
illinois_10,
tennessee_1,
house_13,
million_17,
debt_10,
greed,
nyse_20,
college_11,
council,
college_4,
pennsylvania_8,
debt,
case_7,
markets,
banking_4,
revenue_7,
ceo_6,
war_8,
politics_17,
nasdaq_2,
committee_11,
community_9,
gold,
case_20,
federal_1,
federal_2,
ohio_18,
rights_8,
house_8,
carolina,
million_10,
risk,
corporation,
credit,
debt_1,
finance_16,
banking_1,
movement_2,
BUY AND HOLD,
movement_17,
nasdaq_20,
portfolio,
politics_13,
pennsylvania_15,
banking_14,
debt_13,
committee_4,
financial_3,
house_9,
founded_2,
movement_13,
war_4,
pennsylvania_20,
judge,
finance_2,
banking_20,
pennsylvania_6,
founded_11,
committee_15,
movement_18,
ohio_7,
served_5,
car,
cancer,
nyse_6,
college_14,
pennsylvania_9,
revenue_11,
finance_6,
case_4,
growth_20,
virginia,
nyse_12,
politics_7,
nasdaq_9,
served_7,
forex,
finance_10,
massachusetts,
forex_14,
ceo_8,
financial_13,
revenue_1,
rights_16,
massachusetts_9,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
founded_3,
million_12,
college_7,
house_5,
oil,
loss_12,
house_1,
ceo_9,
finance_19,
earnings_19,
house_19,
earnings_3,
banking_11,
community_16,
massachusetts_3,
loss_13,
community_5,
massachusetts_1,
credit_9,
finance_1,
banking,
founded_6,
college,
forex_16,
forex_3,
ohio_15,
wisconsin,
founded_16,
missouri_19,
case_13,
health,
massachusetts_15,
million_20,
nyse_3,
law,
return,
movement_9,
rights_4,
georgia,
revenue_12,
illinois_14,
illinois_5,
growth_9,
forex_2,
nyse_9,
ltd,
politics_8,
rights_11,
case_14,
nasdaq_16,
legal_11,
committee_7,
committee_20,
illinois_1,
earnings_17,
founded_9,
financial_4,
financial,
tennessee_13,
loss,
massachusetts_18,
union,
war_7,
nasdaq_14,
massachusetts_16,
ohio_8,
banking_2,
growth_11,
nasdaq_17,
debt_19,
loss_9,
rights_20,
war_16,
tennessee_5,
ceo_16,
social,
ring,
forex_1,
credit_19,
crisis,
debt_4,
pennsylvania_4,
politics_1,
case_6,
million_9,
served_14,
community_14,
legal_20,
war_12,
growth_8,
missouri_16,
financial_12,
pennsylvania_7,
founded_20,
million_6,
debt_12,
financial_10,
growth_19,
movement_10,
earnings_7,
growth_18,
illinois_20,
pennsylvania_1,
