feature,feature_score
committee_3,0.013449732217408944
committee_15,0.009987287614159974
committee_20,0.007951325617657197
council_17,0.016160340533208452
debt_20,0.00968919930912087
fed_4,0.0411912899388866
fed_5,0.015936838680696945
fed_6,0.004579175240892671
federal_9,0.021425983612627996
federal_15,0.015828655985961212
federal_19,0.004546615802020615
firm_2,0.008743382569112154
firm_4,0.0005020081472334643
global_9,7.550027217473772e-05
global_16,0.04750063991006765
global_17,0.01930249172328774
health_13,0.007415989834549641
inc_16,0.0012571204833196833
markets_4,0.024688645972114374
massachusetts_16,0.0230233589406487
members_16,0.01575693431643181
million_6,0.0066261847976657505
representatives_6,0.008179287176489535
revenue_4,0.04152206102437281
revenue_10,0.03138157880914039
revenue_11,0.006552746462513521
wisconsin_5,0.017789352628983127
vermont_7,
massachusetts_11,
services_15,
members_1,
members_4,
union_19,
representatives_5,
management_15,
health_19,
products_13,
risk_18,
security_7,
global_13,
county,
security_1,
security,
health_20,
district_13,
lifestyle_19,
conflict,
seats,
health_4,
marketing_10,
served_12,
fed_2,
unemployment_10,
wisconsin_7,
million_17,
debt_10,
markets_8,
greed,
lifestyle_16,
pennsylvania_8,
council,
risk_1,
union_9,
debt,
markets,
banking_4,
revenue_7,
district_3,
lifestyle_3,
committee_11,
consumption_9,
gold,
products_2,
vermont_11,
federal_1,
federal_2,
ohio_18,
carolina,
million_10,
representatives_10,
services_7,
unemployment_12,
risk,
corporation,
global_8,
credit,
debt_1,
banking_1,
BUY AND HOLD,
portfolio,
pennsylvania_15,
banking_14,
debt_13,
committee_4,
inc_4,
kentucky_6,
council_6,
pennsylvania_20,
union_1,
security_20,
markets_17,
judge,
pennsylvania_6,
banking_20,
security_18,
housing_13,
firm_14,
union_4,
housing_8,
kentucky_13,
ohio_7,
car,
investment_20,
investment_3,
served_5,
cancer,
council_10,
products_3,
office_1,
global_2,
unemployment_20,
pennsylvania_9,
district_17,
housing_3,
security_9,
district_19,
virginia,
members_17,
served_7,
forex,
wisconsin_6,
services_1,
office_9,
massachusetts,
revenue_1,
office_2,
massachusetts_9,
bubble,
management,
management_7,
pennsylvania_14,
vermont,
services_4,
vermont_15,
million_12,
products_10,
services_13,
lifestyle_15,
oil,
inc_8,
investment_13,
kentucky_2,
fed_17,
vermont_19,
representatives_19,
products_1,
global_18,
kentucky_16,
risk_6,
global_4,
union_13,
banking_11,
office_6,
massachusetts_3,
society_15,
lifestyle_13,
massachusetts_1,
members_7,
members_13,
firm_17,
markets_6,
banking,
security_13,
kentucky_12,
housing_17,
global_15,
college,
firm_5,
management_6,
marketing_18,
risk_11,
risk_17,
vermont_16,
marketing_13,
ohio_15,
wisconsin,
society_10,
global_5,
district_8,
vermont_17,
firm_18,
marketing_17,
health,
massachusetts_15,
million_20,
law,
return,
georgia,
products_16,
revenue_12,
vermont_3,
services_9,
firm_8,
investment_9,
firm_10,
management_19,
housing_20,
inc_6,
ltd,
kentucky_8,
members_9,
investment_15,
management_3,
office_3,
services_12,
vermont_18,
consumption_17,
committee_7,
management_5,
global_11,
global_1,
markets_11,
unemployment_5,
financial,
loss,
kentucky_7,
massachusetts_18,
union,
housing_4,
ohio_8,
inc_5,
banking_2,
debt_19,
office_17,
council_7,
unemployment_7,
risk_3,
social,
ring,
crisis,
pennsylvania_4,
debt_4,
unemployment_4,
kentucky_14,
million_9,
served_14,
unemployment_18,
services_6,
services_14,
council_18,
pennsylvania_7,
fed_15,
union_15,
debt_12,
lifestyle_2,
union_6,
pennsylvania_1,
management_2,
society_4,
health_11,
management_9,
success,
revenue_5,
ohio_10,
banking_10,
ceo,
members,
ministry,
debt_17,
lifestyle_14,
wisconsin_12,
inc_19,
representatives_2,
revenue_18,
revenue_9,
risk_2,
massachusetts_5,
district_6,
york,
stocks,
inc_14,
council_1,
firm_13,
dow jones,
health_1,
ore,
inc_9,
investment_4,
religion,
hedge,
government,
housing_16,
kentucky_18,
union_7,
marketing_3,
federal_14,
representatives_16,
society,
ohio_11,
invest,
