feature,feature_score
fine_19,
rights_3,
blacklist_5,
government_7,
housing_10,
service_2,
headlines_17,
services_10,
labor,
act_16,
stocks_17,
finance_13,
DOW JONES,
returns_16,
default_5,
culture,
blacklist_8,
kitchen,
returns_12,
party,
business_20,
pennsylvania_2,
economic_3,
industry_12,
inflation_10,
washington_16,
returns_10,
blacklist_1,
social_17,
political,
nyse,
finance_4,
management_20,
economic_1,
act_10,
served,
firm_1,
william_7,
firm_7,
fond,
business_3,
fine_6,
freedom,
economic_19,
technology_18,
business_2,
war_3,
firm_16,
crisis_14,
marketing_2,
war_17,
million_4,
fun,
financial_17,
gains,
energy_3,
inflation_2,
oil_1,
movement_12,
council_9,
crisis_5,
forex_9,
headlines_3,
government_5,
housing_5,
rare earths,
massachusetts_7,
fond_16,
president,
financial_19,
william,
energy_18,
firm_19,
fine_3,
headlines_7,
fond_8,
marriage_18,
york_11,
finance_14,
social_8,
energy_20,
investment_14,
society_2,
industry,
crash_9,
community_12,
representatives_15,
william_19,
bubble_8,
rich,
firm_12,
happy,
restaurant,
bank,
fond_6,
representatives_17,
default_9,
hedge_5,
industry_8,
fond_11,
economic,
companies,
million_13,
washington_2,
democratic,
stocks_3,
william_3,
service_7,
blacklist_4,
blacklist_12,
act_18,
community_15,
finance_12,
forex_6,
investment_2,
present,
housing_6,
DOW_JONES_20,
council_15,
services_18,
food_11,
social_16,
council_8,
government_19,
financial_6,
project,
federal_9,
county_11,
crash_17,
law_13,
council_11,
inflation_18,
million_7,
economic_7,
act_9,
housing_9,
movement_11,
committee,
services_17,
washington_18,
industry_18,
trader,
federal_3,
forex_8,
rights,
bubble_6,
voters,
marriage_20,
council_17,
fond_19,
oil_16,
energy_17,
food_19,
management_11,
law_8,
travel_5,
travel_6,
service_10,
DOW_JONES_14,
federal_6,
garden,
economic_17,
loss_14,
service_3,
housing_14,
industry_15,
transaction,
stats_16,
travel_14,
marriage_19,
crisis_16,
management_18,
business_8,
world,
energy_12,
trader_4,
war,
industry_6,
federal_20,
fine_20,
housing_1,
inflation_17,
default_11,
returns_17,
stocks_20,
community_13,
sell,
DOW_JONES_13,
county_13,
fine_16,
movement_8,
elections,
washington_4,
fed,
elected,
crisis_9,
crash_14,
loss_15,
default_15,
economic_5,
marketing_5,
tourism,
crisis_17,
energy_7,
massachusetts_12,
representatives_12,
pennsylvania_5,
county_5,
default_1,
headlines_20,
religion_4,
economic_8,
technology_4,
management_14,
trader_3,
crisis_10,
forex_5,
stats_8,
technology_8,
services_3,
act_4,
religion_11,
investment_12,
business_19,
inc,
default_6,
global,
society_6,
trader_13,
council_4,
marketing_11,
finance_20,
default_14,
returns,
loss_6,
marriage_13,
carolina_19,
crash,
york_19,
DOW_JONES_11,
economy_19,
washington,
stats_15,
business_13,
fond_13,
stocks_13,
services_20,
war_13,
crisis_7,
massachusetts_2,
returns_20,
society_16,
headlines_6,
massachusetts_4,
economy_18,
york_4,
act_2,
council_13,
rights_2,
travel_11,
hedge_20,
loss_3,
companies_19,
washington_5,
law_4,
loss_17,
million_18,
inflation_7,
war_2,
representatives_3,
community_8,
management_16,
food_15,
services_11,
hedge_11,
stats_4,
management_10,
technology_14,
william_17,
economy_17,
forex_17,
trader_7,
marriage_7,
hedge_15,
marketing_6,
movement_7,
returns_4,
forex_10,
firm_20,
district,
government_2,
firm_15,
bubble_13,
services,
economy_13,
DOW_JONES_18,
inflation,
oil_19,
secretary,
hedge_8,
pennsylvania_18,
marriage_1,
travel_19,
industry_4,
gain,
technology_9,
services_8,
marketing_9,
trader_9,
community_19,
travel_10,
oil_5,
council_19,
oil_10,
travel_1,
act_1,
county_8,
rights_7,
travel_18,
financial_14,
community_1,
stocks_8,
industry_1,
votes,
carolina_18,
crisis_15,
government_14,
william_13,
stocks_10,
energy,
fine_14,
county_1,
crash_19,
oil_7,
water,
energy_9,
oil_12,
headlines_10,
service_9,
hedge_12,
religion_5,
government_4,
rights_14,
act_6,
trader_10,
oil_9,
earnings,
train,
investment_8,
crash_8,
government_16,
case,
representatives_9,
finance_8,
marriage_3,
default_16,
rights_18,
senate,
bubble_14,
stats_11,
war_11,
fond_4,
management_13,
headlines_15,
representatives_14,
court,
washington_7,
blacklist_15,
representatives_4,
representatives_11,
federal_17,
headlines_1,
rights_5,
crisis_19,
firm_3,
fine,
economic_16,
finance_11,
law_20,
investment_10,
metals,
economic_11,
rights_17,
returns_18,
federal_10,
carolina_15,
marketing_20,
loss_11,
york_18,
county_17,
social_13,
services_15,
loss_8,
washington_10,
war_14,
industry_11,
stats_17,
travel_12,
management_15,
marriage_8,
service_19,
trader_12,
county,
security,
government_10,
county_10,
industry_13,
DOW_JONES_4,
community_10,
carolina_4,
marriage_16,
washington_15,
stats_10,
crisis_1,
energy_13,
bubble_5,
council,
stocks_9,
crash_13,
energy_16,
act_3,
community_9,
rights_8,
federal_1,
technology_15,
act_20,
million_10,
oil_18,
services_7,
risk,
corporation,
energy_4,
business_10,
credit,
hedge_9,
finance_16,
movement_2,
BUY AND HOLD,
portfolio,
industry_9,
council_6,
finance_9,
oil_8,
judge,
stocks_15,
trader_6,
housing_13,
headlines_11,
marriage_11,
service_17,
car,
investment_20,
investment_3,
washington_6,
council_10,
stocks_4,
bubble_1,
pennsylvania_9,
religion_10,
social_4,
housing_3,
fine_8,
finance_6,
returns_15,
forex,
services_1,
massachusetts,
forex_14,
marriage_5,
returns_6,
rights_16,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
services_4,
crash_10,
food_18,
industry_5,
oil_4,
oil,
washington_8,
york_8,
religion_6,
industry_20,
community_16,
society_15,
food_14,
massachusetts_1,
stocks_16,
york_17,
fond_7,
law_7,
housing_17,
crash_1,
marketing_18,
forex_3,
marketing_13,
DOW_JONES_8,
carolina_1,
hedge_10,
washington_9,
marketing_17,
health,
technology_19,
million_20,
william_1,
law,
return,
movement_9,
york_1,
crisis_2,
william_16,
service_6,
investment_9,
firm_10,
ltd,
food_13,
rights_11,
economy_7,
investment_15,
management_3,
act_13,
law_9,
carolina_2,
blacklist_6,
religion_8,
industry_16,
energy_1,
DOW_JONES_6,
companies_16,
financial_4,
trader_18,
loss,
default_17,
housing_4,
marriage_17,
financial_16,
social_14,
war_16,
DOW_JONES_12,
fond_14,
council_7,
DOW_JONES_10,
rights_20,
act_14,
fond_12,
forex_1,
crisis,
food_17,
government_6,
act_7,
oil_2,
community_14,
inflation_9,
services_6,
financial_12,
services_14,
council_18,
marriage_2,
pennsylvania_7,
million_6,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
stocks_18,
economy_9,
economy_15,
financial_10,
fine_12,
inflation_6,
social_1,
technology_12,
washington_1,
pennsylvania_1,
technology_3,
trader_20,
travel_17,
success,
county_3,
food_1,
blacklist_20,
fond_9,
ministry,
york_14,
fine_11,
bubble_12,
headlines_14,
stats_14,
loss_19,
fine_7,
law_15,
industry_2,
firm_4,
york,
hedge_13,
stocks,
firm_13,
dow jones,
stats_2,
ore,
service_5,
religion,
housing_16,
marketing_3,
government_13,
society,
invest,
headlines_13,
movie,
hedge_14,
travel_3,
crash_16,
federal_18,
finance_5,
oil_6,
forex_4,
economic_4,
election,
law_18,
forex_20,
default_13,
war_5,
industry_19,
marketing_7,
pennsylvania,
blacklist_14,
marketing_1,
business_7,
community_4,
energy_11,
million_1,
york_20,
investment_19,
service_11,
massachusetts_6,
york_7,
food_20,
william_5,
marketing,
william_14,
stocks_1,
council_14,
community_11,
housing_19,
crash_20,
religion_9,
business_4,
law_3,
companies_14,
million_11,
social_19,
investment_1,
headlines_16,
returns_11,
business,
founded,
kentucky,
holiday,
food,
companies_8,
washington_14,
crisis_3,
bubble_2,
business_6,
economy_4,
council_20,
companies_1,
law_5,
service_8,
cash,
justice,
firm,
fond_18,
republican,
growth,
religion_20,
consume,
council_16,
crisis_4,
law_2,
inflation_11,
community_3,
finance_15,
business_17,
marriage_4,
financial markets,
profit,
investment_16,
stocks_7,
crash_15,
default,
nasdaq,
travel_20,
movement_5,
william_20,
loss_2,
arts,
law_1,
blacklist_18,
county_12,
trader_11,
fine_15,
pennsylvania_11,
government_3,
service_12,
forex_15,
blacklist_17,
travel_2,
economic_2,
inflation_14,
economy_20,
texas,
community_7,
industry_7,
marketing_12,
short selling,
investment_5,
law_16,
business_11,
color,
marriage_9,
target_return,
trader_8,
crash_7,
management_12,
community,
bubble_16,
companies_20,
default_10,
pennsylvania_12,
movement_14,
firm_9,
york_5,
social_10,
million_16,
lifestyle,
business_5,
community_20,
marketing_4,
religion_7,
companies_15,
federal_15,
hedge_4,
council_3,
headlines_4,
travel_8,
trader_14,
opportunity,
returns_19,
economic_12,
services_2,
market,
management_8,
council_12,
bubble_20,
fond_5,
marketing_14,
york_2,
economy,
food_4,
marriage_6,
washington_11,
crash_5,
million_5,
returns_14,
religion_19,
federal,
massachusetts_8,
economics,
unemployment,
oil_14,
management_17,
fond_17,
pennsylvania_13,
consumption,
representatives_8,
pennsylvania_19,
headlines_9,
act_19,
service_18,
stats_18,
movement_15,
companies_3,
companies_17,
law_11,
social_5,
carolina_10,
act_5,
representatives_7,
county_2,
financial_7,
fond_20,
energy_5,
william_6,
financial_2,
carolina_13,
returns_8,
revenue,
technology_1,
million_8,
buy,
default_4,
loss_20,
fine_2,
crisis_20,
act_12,
DOW_JONES_16,
finance_18,
financial_5,
william_11,
war_18,
hedge_2,
massachusetts_10,
community_18,
inflation_4,
trader_17,
washington_12,
companies_7,
community_6,
massachusetts_19,
companies_4,
housing,
inflation_20,
derivatives,
act_17,
million_14,
forex_11,
york_12,
home,
service,
william_8,
law_6,
marriage,
service_1,
bubble_10,
DOW_JONES_17,
governor,
investment_18,
bubble_11,
hedge_18,
inflation_15,
stats_5,
stats,
economic_13,
carolina_20,
society_9,
services_5,
fond_15,
travel_7,
forex_18,
economy_6,
housing_7,
economy_5,
fine_13,
social_11,
headlines_8,
stocks_14,
services_19,
economy_10,
media,
business_18,
government_20,
social_3,
office,
bubble_15,
religion_14,
finance_7,
county_16,
chance,
inflation_16,
trader_16,
housing_11,
default_7,
million_19,
carolina_9,
hedge_7,
representatives_6,
hedge_16,
headlines_18,
law_12,
marketing_8,
hedge_6,
technology,
inflation_13,
carolina_5,
companies_5,
federal_16,
crisis_8,
headlines_19,
investment_11,
food_2,
industry_14,
economic_18,
investment_6,
oil_17,
blacklist,
leverage,
oil_20,
religion_3,
travel_16,
carolina_12,
firm_6,
energy_6,
hedge_1,
washington_19,
stocks_2,
society_17,
business_9,
housing_2,
short sell,
blacklist_10,
products,
york_6,
pennsylvania_3,
loss_18,
million,
forex_19,
religion_2,
returns_9,
technology_2,
carolina_14,
social_2,
missouri,
massachusetts_20,
act_11,
council_2,
money,
industry_17,
society_11,
headlines,
county_15,
returns_2,
trader_2,
york_3,
crash_6,
rights_13,
community_2,
crash_12,
movement_3,
william_4,
rights_19,
fond_10,
war_15,
headlines_12,
economy_12,
religion_17,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
loss_5,
stocks_11,
federal_11,
economy_3,
law_19,
returns_7,
crisis_18,
county_6,
loss_1,
investment_7,
forex_7,
economic_14,
marriage_14,
rights_12,
society_3,
financial_20,
federal_5,
community_17,
headlines_5,
marriage_12,
society_19,
act,
hedge_19,
movement_16,
loss_7,
loss_16,
crisis_13,
tennessee,
crash_11,
food_9,
government_12,
marketing_15,
economy_1,
social_18,
food_16,
crisis_6,
carolina_8,
illinois,
stats_1,
housing_18,
DOW_JONES_19,
law_14,
society_8,
DOW_JONES_3,
million_15,
travel_9,
stock market,
society_7,
representatives_18,
crash_2,
million_2,
default_12,
representatives,
representatives_20,
environment,
house,
fine_10,
society_1,
marketing_16,
federal_7,
pennsylvania_16,
stocks_19,
washington_13,
movement_4,
war_20,
forex_12,
industry_10,
massachusetts_17,
financial_11,
economic_15,
economy_11,
investment,
movement_1,
religion_1,
travel_13,
companies_11,
war_19,
police,
politics,
york_13,
economy_16,
development,
rights_15,
services_16,
technology_5,
inflation_12,
county_18,
firm_11,
technology_6,
war_1,
service_13,
food_6,
travel_4,
service_4,
economic_6,
energy_2,
bubble_4,
