feature,feature_score
party_7,0.01891781918514479
politics_7,0.018388706313042014
fun_7,0.01824933663331223
economy_4,0.017693008577380764
illinois_2,0.01712423283817468
union_2,0.017072137776901353
founded_11,0.016199747210754366
legal_3,0.01588515094651204
growth_7,0.015766868620316177
county_7,0.015597282656327826
kitchen_2,0.01531041953056167
conflict_12,0.015202054229696583
finance_7,0.014587498657123077
virginia_2,0.014328628349014539
district_12,0.014309786191312068
energy_7,0.014268025035648746
banking_7,0.013822500663543114
conflict_7,0.013665817192810792
massachusetts_2,0.013220094461664656
loss_6,0.012928951677784784
movie_12,0.012748901606951302
metals_2,0.01246998843158651
act_12,0.012150826149695138
rights_7,0.012105307339467398
social_12,0.01201147176907802
county_12,0.011854375419484132
representatives_12,0.011727027469080432
virginia_4,0.011687082449120423
economics_7,0.011203519953011809
restaurant_12,0.01112945053872163
social_7,0.010920570297268872
ring_16,0.010824480506585799
representatives_7,0.010822339402235181
food_7,0.010792651266680475
legal_7,0.010721763543289664
media_2,0.010667345767333792
energy_12,0.010532468169879494
million_5,0.010222222089511446
corporation_12,0.010206787854549825
district_7,0.010129482678195712
corporation_7,0.010097163494077677
home_2,0.010082043300646437
marketing_7,0.010036261445741924
ltd_12,0.009998719281760372
act_2,0.009989511134608841
security_12,0.009986867055063419
social_2,0.009935552878441879
train_14,0.009917556200387766
buy_2,0.009816845137834141
growth_12,0.009759606877835014
metals_7,0.009708211969053826
health_12,0.00963850133338411
legal_12,0.00948302977748643
economics_2,0.009446713699345998
union_12,0.009361919568059185
vermont_4,0.00918323697304586
freedom_7,0.009039970098149674
water_7,0.0089317780784532
garden_12,0.008835851888906898
car_1,0.008834793289286536
georgia_3,0.008780053237268336
global_7,0.008708467224046034
stocks_7,0.00869992202259875
court_7,0.008673700075562318
stats_19,0.008594693593638536
dow_jones_17,0.008591809390218775
william_5,0.008574555537690043
technology_7,0.008539314043592382
council_9,0.008448200627481594
sell_2,0.008442835605397225
union_7,0.008423744667472931
committee_7,0.008382889507020463
conflict_2,0.008376316056959054
college_7,0.008278959840838086
service_7,0.008256470297775053
services_12,0.008248453471217988
loss_16,0.008220436679891608
blacklist_13,0.008187949600586397
council_1,0.008167744255494113
water_12,0.008148324860742729
markets_15,0.008140327497654453
fun_6,0.008099700229225704
economy_6,0.008097014225554356
profit_3,0.008031135533621291
blacklist_3,0.007984708601784596
bank_7,0.007953494240231285
kitchen_17,0.007929271305000119
growth_19,0.007911633721168187
movie_7,0.007904965103289285
industry_10,0.007837962421354882
office_7,0.007831538075338363
culture_12,0.007826548252797471
business_7,0.007824982416034154
elected_2,0.007821976595901758
world_5,0.007758956893262092
gold_13,0.007756621430331801
returns_7,0.007728377729294067
travel_12,0.007690360893825932
representatives_8,0.007629802768350924
oil_2,0.007551179569881827
lifestyle_13,0.0075088533669862125
house_12,0.007427937648848792
gain_4,0.007416507666302996
legal_17,0.007414974205158531
stats_1,0.007396403180582767
restaurant_7,0.007380573021119963
dow_jones_2,0.007346227263746519
development_7,0.007309693689674779
loss_8,0.007308867571557021
portfolio_3,0.007305881457138663
business_12,0.0072927354428101495
government_2,0.00727623520633196
car_6,0.007206843678828312
court_12,0.007174404063972561
corporation_2,0.007171741862644798
vermont_1,0.007154080002624563
credit_7,0.007149870262531466
texas_4,0.007148370455877462
political_2,0.007111466066230099
lifestyle_10,0.007081442283536443
judge_9,0.007068280377490743
federal_9,0.007052102406140381
illinois_4,0.007027147038613624
kitchen_12,0.007008037563633174
economy_15,0.0069639681288385935
politics_12,0.006906380025232739
law_12,0.0069005192787100714
risk_5,0.006883129934916132
legal_9,0.006825326690198264
massachusetts_12,0.00682520486900533
government_12,0.006817483713981498
stock_market_17,0.006799935062394758
debt_10,0.00677872255379226
gains_20,0.006777355599862855
committee_10,0.006770726139706329
sell_7,0.006758614515788075
crisis_5,0.006747083020912115
lifestyle_5,0.0067358792937099125
development_12,0.006696450022664946
union_5,0.006661654215742918
community_7,0.006627716033330899
carolina_13,0.006622981435576403
growth_20,0.0066079664442659555
federal_7,0.006605549296724989
committee_12,0.006529284949368108
marketing_12,0.00646810960948514
sell_8,0.0064502719021414245
missouri_7,0.006442471157604768
technology_12,0.006371505820079259
district_2,0.0063595819196420765
health_7,0.006332964581479428
global_12,0.006322064760997348
opportunity_2,0.006302436362714414
case_9,0.006267307069742656
industry_7,0.006267060082886089
act_7,0.006256647247932068
nyse_2,0.006194937479250329
economics_6,0.006181344563038249
home_4,0.006156828406136583
religion_8,0.006150306726171162
media_14,0.006144262136042067
revenue_2,0.00612807611535735
companies_7,0.006050541494992889
case_12,0.0060379296430570495
hedge_1,0.006033193843438434
senate_7,0.0060326464026282615
ring_2,0.0060046162033224
arts_6,0.005953998990489495
debt_5,0.005930418220554068
cancer_16,0.005914353385756322
freedom_2,0.005912766180852502
ltd_7,0.005911148395291587
return_1,0.005904654884979066
success_4,0.005900442440948161
rich_11,0.005898692595613797
return_7,0.005886506869876374
court_9,0.005883899299792006
ceo_12,0.0058700979495936115
money_1,0.005821304986194442
crisis_12,0.0058099150150721975
federal_14,0.005808262945082609
industry_2,0.005793693209655104
return_12,0.0057896370098353914
