feature,feature_score
cash_13,0.008068081421770068
union_13,0.007902401840009232
justice_13,0.007725543969569681
law_13,0.007619216617328339
seats_12,0.006416288127532721
unemployment_13,0.006106081038110256
BUY_AND_HOLD_12,0.005963108509331239
water_13,0.005636283680218779
stats_13,0.005455251593859578
metals_13,0.005373457551156124
food_13,0.005212024060864051
vermont_13,0.0051934330151589105
case_13,0.0046218289161290785
marriage_11,0.004607676172928721
opportunity_13,0.004473803489348782
portfolio_12,0.004067381238344025
legal_13,0.0037755708067952034
william_16,0.0036932588408958855
opportunity_14,0.003510279600797306
industry_16,0.0033810561969339846
act_13,0.0031524520529705446
BUY_AND_HOLD_13,0.0031375413204937307
portfolio_13,0.0031247057023867653
present_13,0.0031063731921397108
holiday_13,0.003086237593247887
debt_12,0.0027693241045057882
markets_14,0.002568579578881458
marriage_13,0.002427336234318167
travel_16,0.002407317198399328
governor_11,0.0024051421991378996
georgia_13,0.0022280504087414553
carolina_14,0.002104597571955402
sell_13,0.002068337996702985
arts_13,0.002038592675599915
stock_market_13,0.0020132379190345383
culture_13,0.0020042941239136747
massachusetts_13,0.0019808839034602954
success_13,0.0019662428410693435
firm_13,0.0019052425418656592
kentucky_12,0.001843017404486047
crash_12,0.0018425382798309188
unemployment_12,0.0017941582163245816
seats_13,0.0017355451014035683
governor_12,0.001691369791800379
services_14,0.0016651958464870553
law_14,0.0016248303670969744
companies_16,0.001599974314660879
minister_11,0.001598628350678344
cash_14,0.001582658746986021
crisis_12,0.0015656837630077414
war_13,0.0015519040961146757
act_14,0.0014318331324248534
debt_14,0.001376050388843675
served_13,0.0013377881929874213
cancer_14,0.0012825117862907075
government_14,0.0012566295021991581
short_sell_13,0.0012413350105014765
freedom_13,0.0012143097544792703
wisconsin_12,0.001194621984440869
virginia_12,0.0011926510827123815
social_12,0.001185231425104849
wisconsin_16,0.0011332812325247188
house_13,0.0011329949386264416
sell_12,0.0011178270276975156
war_14,0.0010319787502930389
loss_13,0.0010148499448700444
minister_14,0.0010080091600257024
law_12,0.0009827943948987673
oil_12,0.0009749541067518352
revenue_13,0.0009657208655947435
housing_12,0.0009639291691391661
society_16,0.0009434053733967218
economic_12,0.0008908566465649414
missouri_16,0.0008324483728765042
kentucky_14,0.0008318643620488731
governor_16,0.0008256314437109502
judge_13,0.0007930393907027878
markets_13,0.0007186104260054283
technology_14,0.000702369861249097
missouri_13,0.0006908023938528407
debt_13,0.0005653362056411648
crisis_11,0.0005634329242934166
ministry_14,0.000549600752263757
restaurant_13,0.0005267900563297623
georgia_12,0.0005083448674003454
nyse_12,0.000471836295416872
tennessee_12,0.0004534231555387125
massachusetts_16,0.0004238946470962013
travel_13,0.00041649786196722437
market_12,0.0003816365388956022
