feature,feature_score
gain_19,0.028465876526481537
dow_jones_6,0.024416641862646204
war_20,0.02283815993694067
revenue_5,0.021197654406591472
growth_20,0.012146835769494557
industry_20,0.012068144797041148
environment_19,0.01175414880182617
york_11,0.011750369069809663
bonds_2,0.011209663770269662
georgia_2,0.010998741414105995
culture_20,0.01092770650267092
kitchen_19,0.010738834773793383
bonds_20,0.010497085247982785
marketing_15,0.010185866690140145
firm_8,0.009123478777302685
credit_5,0.008855733226606799
stocks_15,0.008774168529402026
minister_1,0.00829338452234496
financial_5,0.007942153748249536
profit_20,0.007916378698035964
stats_3,0.007806558328161373
wisconsin_4,0.007692274514951802
illinois_13,0.007312705131181074
services_5,0.007208405762062364
environment_5,0.007013480596415778
security_5,0.006995208802525732
members_19,0.0068802096414825485
ltd_5,0.0064945571757992985
minister_19,0.006474989297481337
growth_19,0.0064441617799623875
trader_19,0.006378734545654496
housing_19,0.006173017233313938
war_19,0.006140375932737263
portfolio_20,0.006114381212423759
freedom_5,0.006023198779274641
community_5,0.005682169457218023
social_19,0.005676898431018129
georgia_3,0.005613311816230704
industry_9,0.005612410846800109
investment_15,0.005596129059985322
health_5,0.005400106439602537
ceo_5,0.005348913998385574
college_19,0.005334060890039493
act_2,0.005212509695296496
fed_15,0.0051736043732582004
car_17,0.005164300901341701
district_5,0.0050926983952962026
washington_10,0.005077189824627282
federal_5,0.005029565720262341
office_5,0.004874101800951869
fun_2,0.004819407780113671
holiday_19,0.004716416079922769
fun_10,0.004375079408967597
corporation_19,0.004318936266372364
bank_5,0.004256525050482152
economy_16,0.004250034516124402
products_5,0.004044018405624317
success_19,0.0036834822571802706
kitchen_17,0.003673112687085278
corporation_5,0.003515199407363334
development_19,0.0034978482274974133
health_2,0.0034278405785979293
william_13,0.0033606017881555594
portfolio_18,0.003348534463488195
union_19,0.003322224491727965
companies_19,0.0032641996546103557
fun_1,0.003184257987234895
firm_5,0.0031529941807272753
gold_3,0.003077518891499764
office_2,0.0029849589722962034
trader_4,0.0029186621438705763
travel_10,0.0029162833341060735
travel_19,0.0028582949292811797
stats_17,0.0027348562972670633
DOW_JONES_16,0.0026813661385371333
default_19,0.0025755693931332592
health_19,0.0025503512522603742
stocks_20,0.002398389005162804
