feature,feature_score
firm_1,-0.006340970046455996
council_1,-0.009565998275740561
fed_1,-0.016365773547340635
business_1,-0.018732861788573363
law_1,-0.01931376865301824
development_1,-0.01962112171673671
credit_1,-0.02219436135192232
technology_1,-0.02306803606126997
development_6,-0.02345446239745157
inc_1,-0.023634874115201886
financial_1,-0.02365064750045629
service_1,-0.023961156262464423
district_1,-0.024009900807317974
federal_6,-0.024307943632307084
investment_18,-0.024919785952138573
security_1,-0.025456069030738916
federal_1,-0.025552537443586876
companies_1,-0.025556297465993704
default_18,-0.02586866011099729
judge_18,-0.02597240342303835
services_1,-0.026056396226888667
corporation_6,-0.02610676577817097
bank_1,-0.026490223861771668
management_1,-0.02649300393393843
community_1,-0.02650818961411059
illinois_1,-0.02676005200244309
inc_6,-0.026771195383292777
health_1,-0.0270182487061267
court_6,-0.027054629239719
technology_6,-0.02713483447578604
risk_18,-0.027226429103628713
gold_18,-0.02775008336552931
nyse_8,-0.027904420516709206
washington_1,-0.027992331543902106
washington_6,-0.028154451654980695
court_1,-0.028232809393971214
council_6,-0.02850560310641772
georgia_18,-0.028516022029712262
court_18,-0.028583167078355776
buy_18,-0.029033884432829393
bank_3,-0.029038707711716148
marketing_1,-0.029172810792782868
inc_18,-0.02919089945098634
law_6,-0.029276391216885432
garden_18,-0.029305749185333085
union_3,-0.029375471629501382
oil_6,-0.029466412517459805
debt_1,-0.029551014508533858
risk_1,-0.029561053480253462
marketing_6,-0.029698304049207702
corporation_20,-0.029734164309887512
cancer_6,-0.029843479648823567
industry_1,-0.02991343762606351
default_7,-0.02991395268875685
energy_1,-0.02991993950517975
representatives_3,-0.0300705827496373
risk_6,-0.03008026373264394
society_1,-0.030087969191740994
global_1,-0.030226343236767005
texas_1,-0.030250785924735603
william_18,-0.03028615335225453
georgia_6,-0.03043572227974487
services_18,-0.03046999756452613
council_18,-0.030480135198388103
social_1,-0.030592979252049356
financial_18,-0.031041723301175626
investment_1,-0.031157381680907557
war_18,-0.03129319903794412
nyse_20,-0.031297474067749166
color_18,-0.03132857052698712
corporation_18,-0.03143627649123228
cancer_1,-0.03144862515018763
products_6,-0.03148186226743303
services_6,-0.031515161050581254
office_1,-0.03165099733660619
federal_18,-0.0316806273602843
development_18,-0.03177852067421114
hedge_1,-0.031845445091588064
union_1,-0.03188436956459058
revenue_18,-0.03198139962509172
banking_18,-0.031996855682626266
health_18,-0.03199822240705137
bank_18,-0.03208166516582815
investment_6,-0.03213548057007052
hedge_6,-0.03216800974142357
management_6,-0.03221515116392322
