feature,feature_score
media_10,0.005603992309592276
returns_19,0.0033828830630535656
college_5,0.0032236204189094674
loss_5,0.002904914516698365
buy_18,0.002896458065087049
world_17,0.002836987434427063
war_19,0.0026513834497257525
food_18,0.0026202887573275823
tennessee_17,0.0023719824403916957
virginia_17,0.001779585971862363
law_17,0.0016415626289556062
banking_18,0.0014259080080315733
freedom_11,0.001399304655630007
members_15,0.0012751978606637682
bank_11,0.0011761433932580446
fond_19,0.0011589370250776553
rich_11,0.0011580952663321042
ohio_14,0.0010889806046931571
economic_17,0.001065536040488535
ore_6,0.001041471410055217
dividend_18,0.0010235289973680617
council_17,0.000998260719900479
environment_18,0.0009707312892318409
global_15,0.0009650480817098517
happy_12,0.0009318815353735355
pennsylvania_13,0.000902755997142557
members_16,0.00084113634067835
travel_16,0.0004826698601227752
politics_1,0.00043068183961785244
happy_7,0.0004224461329539464
food_11,0.00040153602140797774
stock_market_4,0.0003973062343638478
inflation_11,0.0003783970428655525
markets_18,0.00019196316624758847
market_16,0.00011542588422090994
movie_17,9.095952846462917e-05
elected_11,1.1664279496659268e-05
growth_15,9.627069303652646e-06
police_4,-1.4961297931215257e-06
service_17,-4.8302008175959976e-05
success_18,-7.038272979555948e-05
products_17,-9.741975459025554e-05
movement_19,-0.00012827270932096456
risk_9,-0.00014704666883156304
banking_11,-0.00015127665549234947
transaction_16,-0.00015947571056904586
texas_14,-0.00022184476041311462
case_17,-0.0002257528457666913
ohio_17,-0.00023079000793351233
served_17,-0.0002689300965831087
virginia_16,-0.0002777131876435579
fed_16,-0.00028502689532809987
court_17,-0.00031052664429922496
housing_17,-0.0003224479120242041
county_17,-0.0003536211102683984
investment_17,-0.0003680328229596741
holiday_14,-0.00037368170821316937
housing_20,-0.0003812829562344522
case_20,-0.0003921845560326265
ohio_16,-0.0003947623010871704
inflation_17,-0.00040348055978276507
ring_9,-0.0004281747202397712
movie_5,-0.0004547058327037057
car_19,-0.000470010356573991
DOW_JONES_15,-0.00047519658001939915
york_17,-0.0004980556222953459
elected_12,-0.0005086682139266108
served_9,-0.0005126989063165999
nyse_15,-0.0005149138800041974
technology_20,-0.0005174789791149604
law_20,-0.0005175793794412354
georgia_2,-0.0005242100241702241
sell_18,-0.0005292277160738213
massachusetts_19,-0.0005399308539971281
federal_11,-0.0005589890922642171
bank_18,-0.0005953718285676812
virginia_8,-0.0006195925679108871
color_17,-0.0006209278240963733
labor_7,-0.0006677696791662635
arts_11,-0.0006759621421703165
million_11,-0.0006820117521249669
cash_16,-0.0006868126551909492
buy_20,-0.0007006315991919365
stocks_18,-0.0007015379929024901
firm_17,-0.0007297986065255113
world_11,-0.0007430509628131299
legal_17,-0.0007928108701355408
credit_11,-0.0007953382333091951
marriage_19,-0.0008096619941493355
fed_17,-0.0008348802486755514
house_11,-0.0008379226125632578
transaction_6,-0.000842582929231428
marketing_11,-0.0008427546285442844
energy_17,-0.0008674426189801743
leverage_18,-0.0008688535007387976
massachusetts_18,-0.0008750337624018112
car_11,-0.0008752684259778487
democratic_8,-0.0008881934845860861
vermont_9,-0.0009188990760132354
loss_15,-0.0009447142028389921
movie_20,-0.0009482140193773248
kitchen_19,-0.0009529126426985668
community_5,-0.0009713888681183169
return_18,-0.0009891676252357096
federal_17,-0.0009908207201592355
tennessee_18,-0.0010007437830970912
market_17,-0.0010090305217032246
markets_17,-0.001010851108997235
office_11,-0.0010149092920221925
management_17,-0.0010249800038950152
union_11,-0.001028816720196546
ore_19,-0.0010303003402236221
fun_18,-0.0010319150488386386
buy_14,-0.0010483208661913102
DOW_JONES_16,-0.0010518877812183192
cash_17,-0.001060239592703649
fond_18,-0.001076152726767332
health_17,-0.0010962785233973981
cash_18,-0.0010973425489748446
inc_11,-0.001099217185880752
fun_20,-0.001112138817443653
georgia_11,-0.0011189248655502748
investment_7,-0.0011201062221599667
business_5,-0.0011277311820555359
ring_10,-0.0011301549920286424
leverage_17,-0.0011508443757890286
services_18,-0.0011689820155953434
fine_16,-0.0011756263672991318
food_8,-0.001197021587837388
gain_11,-0.0012017394926379765
health_20,-0.0012134003700357
companies_17,-0.0012201852174603233
carolina_19,-0.0012356005304664075
vermont_18,-0.001237130162823652
election_19,-0.0012564722292664587
culture_18,-0.001266163097994033
georgia_18,-0.0012662915524682238
crash_18,-0.001270781497699769
ceo_18,-0.0012766515264428957
opportunity_17,-0.0012816637908644513
democratic_18,-0.0012989616865461296
college_20,-0.0013061946523171386
minister_20,-0.0013105126871545858
democratic_19,-0.0013123793239783854
development_11,-0.001328852444390649
social_18,-0.0013293199691776225
police_11,-0.0013448302497048425
police_16,-0.0013494811536873153
present_18,-0.0013541202239110816
william_20,-0.0013553503781841502
housing_7,-0.0013566677543868089
served_18,-0.0013656605755091311
health_11,-0.001367892756258926
consumption_19,-0.0013691526632326977
debt_17,-0.0013749403796353477
portfolio_20,-0.0013754633041533014
tennessee_5,-0.0013762971271083168
restaurant_12,-0.0013797715731960203
restaurant_20,-0.0013811536448725236
service_11,-0.0013878671167382617
political_19,-0.0013895890302401126
garden_20,-0.0013899962919917464
fond_11,-0.0014011987226429045
metals_17,-0.0014013626052408411
district_17,-0.0014067362489088575
district_14,-0.0014089758737941827
union_20,-0.0014089780823792531
secretary_17,-0.0014118540179175465
texas_17,-0.0014219313725582384
culture_11,-0.0014257564646868114
global_16,-0.0014294897106966076
growth_18,-0.001429666712586619
finance_18,-0.0014303564452282425
social_15,-0.0014356042963076909
inflation_16,-0.0014436313870630935
washington_15,-0.0014461110857570292
kentucky_11,-0.0014477233507694588
services_11,-0.001449047692296568
legal_18,-0.0014518889024689896
oil_18,-0.001454543940716735
union_4,-0.0014641095918394242
derivatives_18,-0.0014670633699043645
DOW_JONES_18,-0.001470660338116847
political_18,-0.0014765666436822756
court_20,-0.001480924164169939
police_12,-0.001491141448378519
votes_18,-0.0014966297741567213
act_18,-0.0015002430551415368
environment_11,-0.001501738974667255
stock_market_18,-0.0015066365158708183
forex_18,-0.0015088273580595058
headlines_11,-0.0015160489173679625
federal_15,-0.0015191023274907067
party_18,-0.0015332213789569504
products_5,-0.0015333549673401503
office_18,-0.001539771039447424
greed_18,-0.0015420810525978545
short_sell_18,-0.0015420810525978545
rare_earths_18,-0.0015420810525978545
short_selling_18,-0.0015420810525978545
financial_markets_18,-0.0015420810525978545
BUY_AND_HOLD_18,-0.0015420810525978545
consume_18,-0.0015420810525978545
marketing_12,-0.0015435636533836395
restaurant_5,-0.0015438903811095584
war_18,-0.0015473837408450431
political_17,-0.001548078249399798
corporation_18,-0.0015496966151219427
management_11,-0.001550558377363598
stock_market_11,-0.0015609367799545692
fed_5,-0.001566961389343291
social_11,-0.0015752240419763196
representatives_11,-0.0015854945764221863
law_15,-0.001586023605809017
health_5,-0.0015877947577168205
bubble_5,-0.001595326106231365
environment_12,-0.0015979097738583858
metals_18,-0.0016085305321561938
gains_16,-0.0016165279470723882
corporation_19,-0.0016171535922215874
seats_11,-0.0016245332246592082
trader_18,-0.001644466142804557
inc_18,-0.0016464326467158451
health_18,-0.0016520489861910237
inc_5,-0.001652944669203804
election_11,-0.0016532186936560667
bonds_11,-0.0016547363611190357
party_19,-0.001659934499044735
wisconsin_19,-0.0016617293370380314
tourism_17,-0.0016657632119147837
inc_17,-0.0016697666836309687
served_11,-0.0016741387377549044
sell_16,-0.0016751235716435443
movie_18,-0.0016795178486124218
tourism_14,-0.001681399806029038
opportunity_18,-0.0016828311065431479
massachusetts_11,-0.0016862451680502045
marketing_17,-0.001686537497902263
freedom_18,-0.0017048854958793048
energy_20,-0.001706235625109942
management_15,-0.00170935324938859
representatives_15,-0.0017111525224362766
security_11,-0.0017116850740434453
travel_12,-0.0017137791799645362
holiday_7,-0.001715024495978601
color_18,-0.0017209915056379365
fine_18,-0.0017298456096670912
sell_14,-0.0017304140631108078
senate_13,-0.0017336502028835188
kitchen_17,-0.0017442410797616549
ring_16,-0.0017475199855551127
ohio_11,-0.0017479887474763256
county_11,-0.0017486370543551954
district_18,-0.0017490202055548299
opportunity_19,-0.00175199069556784
companies_18,-0.0017521911073518526
fond_16,-0.0017540372741007726
debt_2,-0.0017542410930852848
blacklist_15,-0.0017550540590772989
project_18,-0.001767899150686336
home_18,-0.0017711139323445923
security_17,-0.001772222267262946
president_17,-0.0017734107994336946
sell_19,-0.0017779695259507512
bonds_18,-0.0017782342260163064
economic_5,-0.0017819044980462496
technology_17,-0.0017854797620794117
earnings_18,-0.0017866446351476161
religion_17,-0.0017918527395101246
train_4,-0.00179450521207698
investment_19,-0.0017960599207507365
illinois_17,-0.0017971305889113776
elections_19,-0.0017979203612353833
corporation_14,-0.0018006004447678858
debt_5,-0.0018119982527403876
tennessee_19,-0.001813038277088741
nasdaq_11,-0.0018135177088490773
secretary_4,-0.0018170444608658354
credit_18,-0.0018176922154336194
economic_18,-0.0018177234318153435
marriage_15,-0.0018193117009311476
texas_15,-0.001819369369173085
revenue_11,-0.0018235820089773647
default_18,-0.0018261377557047044
freedom_4,-0.001829713547271128
security_18,-0.0018317334843784838
derivatives_11,-0.0018319257175007265
office_15,-0.001834909068150581
business_18,-0.001836095421577233
services_17,-0.0018372083631336355
committee_5,-0.0018388878163235977
bank_15,-0.001839283574273609
fun_2,-0.0018429798790946307
companies_11,-0.0018433354939130452
senate_11,-0.0018465032612723364
money_11,-0.001847430684364193
york_8,-0.0018475689921898075
sell_17,-0.001854662637967408
marriage_11,-0.001855524511637996
gold_17,-0.0018570051604307248
court_12,-0.0018594442714808146
marketing_18,-0.001861143648300656
profit_11,-0.0018696851873739374
seats_5,-0.0018707449432728395
buy_5,-0.0018722764864922859
business_17,-0.0018774310819732244
rare_earths_11,-0.001880142909645066
consume_11,-0.001880142909645066
BUY_AND_HOLD_11,-0.001880142909645066
short_selling_11,-0.001880142909645066
short_sell_11,-0.001880142909645066
greed_11,-0.001880142909645066
financial_markets_11,-0.001880142909645066
massachusetts_4,-0.0018803796058488808
products_14,-0.001880598373978959
legal_11,-0.0018829048062424913
oil_4,-0.0018836954843316045
consumption_11,-0.0018955460415426284
community_20,-0.001896099474608448
water_19,-0.0019000633181804672
economic_11,-0.0019008376314426645
movie_15,-0.0019022302458132413
washington_16,-0.001908231351632761
bank_14,-0.0019127751861792274
massachusetts_20,-0.0019149225885857879
forex_11,-0.0019258782102945515
home_16,-0.001925976584693978
loss_16,-0.0019270267024777744
leverage_11,-0.00193263926547933
energy_16,-0.001944344984924995
world_2,-0.001944380759466524
justice_17,-0.0019493827857052447
marketing_16,-0.0019494766378059137
stocks_11,-0.0019495336843499134
gains_18,-0.0019506920570642404
minister_19,-0.0019520194009136072
ceo_14,-0.0019529254134150297
corporation_15,-0.0019545774611221976
law_18,-0.0019645348054286417
government_15,-0.0019646117611792357
