feature,feature_score
society_16,-0.5124827233941722
fun_16,-0.5325016002501688
wisconsin_17,-0.5385282378047591
case_16,-0.5406169771661151
college_16,-0.5418323511694944
happy_16,-0.5452974556447551
returns_16,-0.5459968705262191
car_17,-0.5477000026192034
seats_16,-0.5477407158972694
tourism_16,-0.5518199360288525
carolina_16,-0.5518298734014525
rights_16,-0.5519028596675536
industry_16,-0.5541292878717947
stocks_17,-0.5581893997726102
tennessee_16,-0.5588682611077933
ceo_17,-0.5591642156320052
conflict_16,-0.56000796464882
holiday_16,-0.560234123424902
banking_17,-0.560442655835535
buy_16,-0.5621046354306285
metals_17,-0.5625782784922728
development_18,-0.5634820575360493
companies_16,-0.5641106392938923
inc_20,-0.5656876607478798
products_18,-0.5666053902016392
energy_16,-0.5672903837919627
nasdaq_16,-0.5673382176137162
gain_16,-0.568232346582129
risk_16,-0.5702665566325313
college_20,-0.5704857351960249
nyse_16,-0.5706468214780197
kitchen_16,-0.5721597104559571
community_16,-0.5724807661939119
movement_16,-0.5726460741708014
crash_17,-0.5727175238627884
chance_16,-0.5729543542082615
products_19,-0.5737996152308689
million_16,-0.5740388706283517
marriage_16,-0.5746226490334132
short_selling_14,-0.5746327484683825
BUY_AND_HOLD_16,-0.5746327484683829
short_sell_16,-0.5746327484683829
rare_earths_16,-0.5746327484683829
religion_16,-0.5756730388346976
returns_18,-0.5757665256635731
greed_16,-0.5765170538600297
elections_16,-0.5766695189194885
loss_16,-0.5774226918367941
oil_17,-0.5776111428539051
republican_16,-0.579686542331852
lifestyle_17,-0.5807838793247261
food_16,-0.5807941425810371
consumption_16,-0.5809779468075719
financial_markets_16,-0.5817160775233647
office_20,-0.5818689487556215
restaurant_16,-0.5820778759313556
william_16,-0.582477226358322
massachusetts_16,-0.5825167831458214
district_19,-0.5827748373648427
unemployment_16,-0.5829311133524109
governor_16,-0.5830218078442346
economics_16,-0.5832868097004541
illinois_18,-0.5837237700438264
election_16,-0.5840794365739652
money_16,-0.5841179095806942
stats_16,-0.5841816288001409
environment_16,-0.5847404227002546
war_16,-0.5850973036669175
hedge_16,-0.585135571395783
members_17,-0.5855541710222282
health_18,-0.585687536592292
media_18,-0.5856901996928793
global_16,-0.5856990678118624
home_16,-0.5860045723056523
inc_18,-0.5860679550927689
financial_18,-0.5866255736334571
products_17,-0.5867402142729292
vermont_18,-0.5873338057384118
election_17,-0.5879290844834884
firm_16,-0.5879864734675101
markets_16,-0.5883417761098286
elected_17,-0.5892630503059302
DOW_JONES_16,-0.5893547198983209
kentucky_16,-0.5895018557536389
members_16,-0.5900111520852989
democratic_16,-0.5907113645126556
happy_18,-0.5911729407210741
inflation_16,-0.5912333656705617
justice_16,-0.5921879793677036
forex_16,-0.592378503221811
minister_17,-0.5924652016484045
economics_17,-0.5925657654258505
council_18,-0.5928967859431313
marketing_17,-0.5932429824462535
representatives_19,-0.5933455205439049
social_19,-0.5935869071743951
politics_17,-0.5937365724418228
federal_18,-0.5940917851446346
dow_jones_16,-0.5942679129985984
financial_16,-0.5943994753382752
food_17,-0.5945672405537827
economy_16,-0.5945703295400268
derivatives_17,-0.5946829777916316
leverage_17,-0.5950623518175172
debt_16,-0.5951782829118828
blacklist_17,-0.5955519576484603
governor_17,-0.5960199309010431
train_16,-0.5961201849669482
elections_17,-0.5962727712959458
georgia_18,-0.5964750964198402
court_18,-0.597250903759447
color_17,-0.597346610938612
conflict_19,-0.5976667700062392
