feature,feature_score
consumption_18,0.016185069662972083
seats_18,0.013779176923825198
votes_20,0.013481596977884803
votes_12,0.01302526734868512
color_12,0.01053575108182465
markets_13,0.009906376497079506
arts_18,0.009208393624719124
rights_10,0.008975232882755702
vermont_5,0.007954003874128035
derivatives_16,0.007878923669941251
votes_13,0.007310121474704512
fine_10,0.0072197052218500035
massachusetts_11,0.007095381369021126
home_15,0.006775557416174438
consumption_13,0.006547525182688019
seats_11,0.006476726349711659
economics_10,0.006320637556311226
ceo_10,0.005985967547237658
justice_20,0.0054826675318383035
kitchen_10,0.00540980479472859
debt_20,0.005395520034684065
york_14,0.0050635864661962016
ohio_11,0.004946111277330423
lifestyle_20,0.004882111373215125
members_12,0.0048529480352786925
buy_10,0.004655553090533471
lifestyle_19,0.0044739045886853955
virginia_18,0.004427820494865453
war_12,0.004403926554800463
political_10,0.004274700795782693
nyse_13,0.004176244331620382
derivatives_17,0.0040650839868104915
portfolio_18,0.0038849220242682
return_18,0.00387534966241434
invest_10,0.003669109372021673
money_20,0.0036301719277035847
crash_16,0.0034287165666625264
transaction_19,0.003395955102019643
washington_11,0.0033874854822782295
DOW_JONES_5,0.0033765678801436216
derivatives_18,0.003326579085146686
kentucky_10,0.0033113533275947794
massachusetts_18,0.0031945882990957798
politics_10,0.0030213655885423796
gains_17,0.002979534528743688
cash_17,0.002943788347566123
growth_10,0.0028000836769836333
project_20,0.002799072584663498
union_12,0.0027768966744360357
finance_19,0.002763406006140068
house_20,0.0027261766036096756
success_18,0.0026837807434231253
restaurant_20,0.0026639389782304066
justice_19,0.0026558616998528127
global_11,0.0026274216699325947
government_18,0.0026089998729518227
markets_15,0.0025925733656893433
crisis_15,0.0025039471817670522
holiday_17,0.002422207533924148
minister_20,0.0024056792498692746
success_17,0.0023795032591432006
secretary_10,0.002316082772520667
elected_20,0.0023059757932610836
short_selling_20,0.002297948608576195
virginia_20,0.002294042975998112
media_18,0.0022210906420755405
legal_15,0.002205463462728674
judge_18,0.002187973209316141
inflation_20,0.0021755356233601917
cash_18,0.002150431079303905
democratic_10,0.0020998099390643564
party_10,0.002077333580918661
unemployment_10,0.002066910063668126
short_selling_16,0.0019992036703151196
profit_11,0.0019239967916898637
council_10,0.0019069005373287152
investment_10,0.0018269497051588202
garden_17,0.0017742649068259065
derivatives_19,0.0017678179543574757
media_20,0.0017481940436740785
kitchen_20,0.0017314123892218757
cash_10,0.0017249597211590694
technology_17,0.0016823572611661896
project_10,0.001681885374186276
kitchen_18,0.0016042098074698697
tennessee_17,0.001583542237297686
short_selling_10,0.001540306088049248
cancer_10,0.0015349669165660273
carolina_18,0.0014950995814755786
culture_10,0.0014773375901944608
judge_20,0.0014346964475856704
labor_19,0.0014338710381702092
products_18,0.0014008132969407284
ore_16,0.0013905041285128482
government_11,0.0013500795252940235
present_14,0.0013387442395973003
products_11,0.0013318682448047348
gold_20,0.0012565797179174831
elected_10,0.0012553270601146859
elections_10,0.0012448685297701267
york_6,0.00122298474807081
unemployment_11,0.0012091518103746423
holiday_20,0.0012086828094280521
served_14,0.0011899175570347475
chance_12,0.001168974164057146
ring_10,0.0011371653469295806
election_10,0.0010857310313776125
fond_10,0.0010748421562222666
cash_15,0.0010691992744226385
stocks_10,0.001039952007349254
district_10,0.001000276121452437
headlines_16,0.0009964648808600042
pennsylvania_20,0.0009801824954834616
DOW_JONES_19,0.000973714667922132
sell_10,0.0009582532151249046
home_10,0.0009004897574975024
york_10,0.0008930580352247919
greed_10,0.0008794371059536621
BUY_AND_HOLD_10,0.0008794371059536621
blacklist_10,0.0008794371059536621
short_sell_10,0.0008794371059536621
consume_10,0.0008794371059536621
rare_earths_10,0.0008794371059536621
financial_markets_10,0.0008794371059536621
votes_14,0.0008727794801774546
house_15,0.0008666753096435054
bonds_11,0.000833975494958028
nyse_15,0.0008071965542847392
kitchen_16,0.0007632298940136284
finance_20,0.0007490800368249228
religion_10,0.0007419302034607389
bubble_20,0.000733178819240865
forex_17,0.0007293959270768813
kitchen_11,0.0007193418057841239
water_5,0.000671917298681235
nasdaq_5,0.0006673761174594173
votes_11,0.000665227449985184
metals_20,0.000654553098713384
court_11,0.0006476268791997253
economics_16,0.0006234015385865544
firm_10,0.0006206307443225922
gain_20,0.0006186844270747782
products_20,0.0006076948075384836
derivatives_10,0.0005971151452836221
religion_18,0.0005659086537772584
votes_3,0.0005542044736649432
war_11,0.0005294625026593502
fine_20,0.0005250937362469621
tennessee_13,0.0005047789639227585
georgia_10,0.0004946144705974432
default_15,0.00047737808605587964
dividend_10,0.000463189782586082
court_10,0.0004283678148490733
housing_19,0.0004247093022423876
home_20,0.00041611614695369337
nasdaq_13,0.000382895432038266
voters_10,0.00035918680977906623
health_11,0.0003518159635677254
nyse_10,0.00035064825274191416
service_10,0.0003434617568552456
home_17,0.0003314098123260445
members_10,0.00032725648689526656
home_13,0.0003006367929144771
wisconsin_10,0.00030046861274641846
media_11,0.00028208647335767887
carolina_10,0.0002689040582726232
republican_13,0.0002443575750213478
color_20,0.0002434836914123384
media_12,0.00023888800416511647
texas_18,0.0002313790092675072
financial_17,0.00021618510367420462
vermont_12,0.00020797760175423897
industry_18,0.0001867192088628178
bank_11,0.0001826837164141004
inflation_13,0.0001544699904364899
missouri_10,0.00015158750263042365
federal_11,0.0001436294605669408
ltd_11,0.0001407723548806361
bonds_18,0.00013262436170538016
travel_10,0.0001263506163406758
movie_17,0.0001252693150438855
banking_20,9.564400175454679e-05
returns_10,8.502903294729247e-05
founded_10,7.524474597575548e-05
law_11,7.470537781013586e-05
house_10,5.5962970131284703e-05
success_15,5.519943338416766e-05
york_11,5.000407730844092e-05
york_18,1.8747005207542244e-05
kentucky_18,-1.0411514854191672e-05
chance_20,-2.3784669788562417e-05
rights_15,-2.7564077653874364e-05
elected_12,-5.896699733580757e-05
rights_12,-6.004138603763476e-05
office_11,-6.994852633386283e-05
legal_11,-7.129478905967268e-05
restaurant_5,-0.00010128642765372398
law_20,-0.00010260144653606584
media_19,-0.00010387241580074313
banking_13,-0.00010801154764428222
act_10,-0.00011657605773318647
fed_20,-0.000134523866965508
ohio_18,-0.00016544816020771513
labor_20,-0.00016979587482111037
movement_10,-0.00017209064625025582
fed_11,-0.00017298942927455042
stocks_19,-0.00018125832925439678
pennsylvania_10,-0.0002070183137096171
housing_20,-0.00021632118778163177
legal_10,-0.00021937051828322396
social_17,-0.00022000148064247327
marketing_20,-0.00023078173560295845
fun_10,-0.00023846606777131463
consumption_11,-0.00024058669450552906
tennessee_6,-0.00024614186209830357
economic_20,-0.00024732604594366323
forex_15,-0.00024850890290497587
health_20,-0.0002556463079226079
gold_13,-0.0002625819264786333
forex_19,-0.00026620400014618626
illinois_11,-0.0002772197571133006
consume_20,-0.00027752888475416346
rare_earths_20,-0.00027752888475416346
financial_markets_20,-0.00027752888475416346
blacklist_20,-0.00027752888475416346
BUY_AND_HOLD_20,-0.00027752888475416346
greed_20,-0.00027752888475416346
short_sell_20,-0.00027752888475416346
culture_13,-0.00028296324087355716
headlines_11,-0.0002978448497003683
marketing_11,-0.0003089877411349473
democratic_20,-0.00032706042349990306
million_17,-0.00032748360706447155
fed_10,-0.0003353831649663075
served_20,-0.00033554747123532014
case_10,-0.000356483796652407
tennessee_20,-0.0003687408527383917
food_13,-0.0003814143028217032
rights_20,-0.00038222782464583107
banking_17,-0.0003827160433693244
garden_15,-0.0003841893808875341
nasdaq_16,-0.0003936767248395423
elected_19,-0.0004229051667309802
services_11,-0.00042783614009851424
council_18,-0.000429322931983922
service_11,-0.00045541937286550647
credit_11,-0.0004723045568399087
fond_19,-0.00047605945410571503
society_17,-0.0004881020752546705
case_18,-0.0004953535807970866
religion_20,-0.000506136232643617
cash_19,-0.0005215197117810044
fond_20,-0.0005233954574122013
office_20,-0.0005247245997911821
credit_17,-0.0005430302299725076
democratic_17,-0.0005469086243998333
office_19,-0.0005490042349184376
technology_19,-0.0005506313332869217
derivatives_20,-0.000572372748300154
rare_earths_19,-0.00057391763625394
financial_markets_19,-0.00057391763625394
short_sell_19,-0.00057391763625394
greed_19,-0.00057391763625394
blacklist_19,-0.00057391763625394
BUY_AND_HOLD_19,-0.00057391763625394
consume_19,-0.00057391763625394
metals_19,-0.0005759961774481459
founded_16,-0.0005841427523225251
tennessee_3,-0.000585432634440397
fine_16,-0.0005951735691073878
religion_16,-0.0006007819176623963
ore_10,-0.0006129981388648398
markets_20,-0.0006139816239749907
transaction_10,-0.0006141236146351536
revenue_11,-0.0006308459613614259
house_19,-0.0006511485586273569
cash_11,-0.0006700289605328757
republican_20,-0.0006820631339248484
services_20,-0.0006824546296438694
present_10,-0.0006841086456625511
financial_20,-0.0006885535714458823
inc_20,-0.0006985162865741801
energy_18,-0.0007102522236967834
war_19,-0.0007202255255919666
tourism_11,-0.0007231307966588218
train_17,-0.0007278839418608074
portfolio_10,-0.0007353027938520995
district_11,-0.000738074085325957
development_20,-0.0007428096652649652
crisis_13,-0.0007433672181766937
gold_18,-0.0007570090696183085
food_10,-0.0007613443883374815
markets_19,-0.000777322038703554
portfolio_12,-0.0007798910922022006
garden_20,-0.0007829242285267935
default_11,-0.0007863012794982361
republican_17,-0.0007941420623048146
law_10,-0.0007966820338449088
economic_19,-0.0008134814531001622
ltd_13,-0.0008215182656851949
ore_20,-0.0008231196930718499
present_13,-0.0008284213475978186
global_19,-0.0008387714182566342
sell_19,-0.0008412513704622926
fun_17,-0.0008520161390319414
legal_17,-0.0008598073706276965
kitchen_13,-0.0008850723267194605
invest_20,-0.0008875198117729522
freedom_10,-0.0008964865798405386
market_11,-0.0008994493784385549
inc_11,-0.0009001159881794951
founded_13,-0.000902138502408567
companies_20,-0.0009038956828452572
oil_20,-0.0009169013150044814
business_11,-0.0009300000468050573
ministry_20,-0.0009301486730614484
returns_13,-0.0009330090203176989
economic_17,-0.0009369234721074759
products_17,-0.000937594799356245
court_20,-0.0009436827607077758
secretary_11,-0.0009447588369219329
marriage_18,-0.0009541225452554203
william_11,-0.0009579813833266338
ministry_19,-0.0009608315391498534
washington_10,-0.0009609161496207275
technology_20,-0.0009660654981281658
trader_18,-0.0009691581706874119
crisis_12,-0.0009707478276625547
consumption_16,-0.0009710114973541684
security_20,-0.0009852374118436203
environment_11,-0.0009870501359046102
secretary_15,-0.0009964229903400624
bank_20,-0.0009973028994275212
union_17,-0.0009989124614928624
world_17,-0.0010033410982865031
energy_11,-0.001004163086765031
bubble_19,-0.0010042289280260074
elected_11,-0.0010066646135451051
color_18,-0.0010091689841072115
democratic_11,-0.0010103492432168792
fond_11,-0.0010151826280321962
fed_18,-0.001015415926151797
society_19,-0.0010180063681466621
business_20,-0.0010238151236121595
short_sell_11,-0.001026953122489771
BUY_AND_HOLD_11,-0.001026953122489771
rare_earths_11,-0.001026953122489771
blacklist_11,-0.001026953122489771
consume_11,-0.001026953122489771
financial_markets_11,-0.001026953122489771
greed_11,-0.001026953122489771
fond_12,-0.0010480161063842752
economic_10,-0.0010506567799093425
crisis_10,-0.001051265282414038
york_20,-0.001055112600670105
federal_17,-0.001056839857746361
project_15,-0.0010637761799752398
governor_10,-0.0010652426023423978
project_14,-0.0010655999812524187
arts_13,-0.001066771306864034
founded_20,-0.0010668439722327338
missouri_11,-0.001075875920400793
health_17,-0.0010777450341919125
management_11,-0.0010803546962030897
crash_10,-0.0010803951968369808
derivatives_12,-0.0010931803374756965
tourism_13,-0.0011113020853822596
garden_10,-0.0011152915316079647
movie_10,-0.0011192313464179371
president_10,-0.001123238874584831
ceo_1,-0.0011273737137254436
health_19,-0.0011278784510200257
ltd_17,-0.0011318113060190705
cash_12,-0.0011363283434396632
crisis_20,-0.0011428616130030101
cash_20,-0.001143373214191734
travel_11,-0.0011466772072332488
profit_10,-0.0011471978221670564
security_11,-0.0011485847608807332
headlines_19,-0.0011523584524268493
industry_19,-0.0011569561120775783
cancer_20,-0.0011577278169222938
security_17,-0.0011742786778131896
profit_12,-0.0011793167625458567
conflict_18,-0.00118550790652443
police_13,-0.0011934878401362648
financial_markets_12,-0.0012019567348153348
blacklist_12,-0.0012019567348153348
rare_earths_12,-0.0012019567348153348
short_sell_12,-0.0012019567348153348
greed_12,-0.0012019567348153348
BUY_AND_HOLD_12,-0.0012019567348153348
consume_12,-0.0012019567348153348
short_selling_14,-0.0012023785632208517
unemployment_12,-0.0012064265281095388
freedom_13,-0.0012165244866902292
cancer_18,-0.001223621337488101
development_17,-0.0012397083434527501
act_11,-0.0012410179117990027
tennessee_18,-0.001244915172826966
return_15,-0.001246519824040826
growth_11,-0.0012517080813616577
illinois_20,-0.0012556515785887568
fond_13,-0.0012593940668475633
food_15,-0.0012629912559710022
kentucky_19,-0.0012652513743488304
sell_17,-0.0012674562859285254
color_13,-0.0012690879111650233
crisis_11,-0.0012695664708499699
management_10,-0.0012708421194898012
short_sell_18,-0.0012708981162839806
rare_earths_18,-0.0012708981162839806
blacklist_18,-0.0012708981162839806
financial_markets_18,-0.0012708981162839806
greed_18,-0.0012708981162839806
consume_18,-0.0012708981162839806
BUY_AND_HOLD_18,-0.0012708981162839806
society_20,-0.001271996052635549
companies_17,-0.0012807825339426371
pennsylvania_19,-0.0012834691373760031
party_15,-0.0012879422074593804
ore_13,-0.0012886726556294414
minister_13,-0.0012890404472227558
ltd_20,-0.0012918703017000376
rights_13,-0.0012927876814133876
war_13,-0.0013018493989344737
housing_17,-0.0013144271854375056
republican_11,-0.0013198696593387904
consume_13,-0.0013199243006411844
rare_earths_13,-0.0013199243006411844
BUY_AND_HOLD_13,-0.0013199243006411844
blacklist_13,-0.0013199243006411844
short_sell_13,-0.0013199243006411844
greed_13,-0.0013199243006411844
financial_markets_13,-0.0013199243006411844
food_17,-0.0013301518735406414
return_14,-0.0013311486479955724
global_20,-0.0013317937996713213
short_selling_12,-0.0013318166832951618
case_17,-0.0013338366830283111
served_18,-0.0013345483660656132
sell_18,-0.001343167001269907
pennsylvania_11,-0.0013439486136415323
william_18,-0.0013529196437480184
georgia_18,-0.001358529873170733
labor_11,-0.001359219074562823
products_19,-0.0013602827141937057
texas_13,-0.0013633655293406432
community_17,-0.0013659319029853956
ministry_18,-0.0013694419213159392
inc_17,-0.0013793288344664978
short_selling_13,-0.0013793640763968273
elected_18,-0.0013795928949275726
financial_markets_17,-0.0013923450878624345
greed_17,-0.0013923450878624345
short_sell_17,-0.0013923450878624345
rare_earths_17,-0.0013923450878624345
BUY_AND_HOLD_17,-0.0013923450878624345
consume_17,-0.0013923450878624345
blacklist_17,-0.0013923450878624345
carolina_17,-0.0013942738818712996
served_13,-0.0013963983905056487
founded_11,-0.0014001612905635064
economics_19,-0.0014011708323966809
democratic_12,-0.0014103047555568792
pennsylvania_17,-0.0014145568753835213
police_20,-0.0014283591346112346
minister_11,-0.001444640729861124
rich_20,-0.0014464905364289127
social_20,-0.0014541498689550902
stock_market_19,-0.001461407303454476
court_17,-0.0014679135333296677
served_11,-0.0014705698402541988
union_20,-0.0014769207194378798
service_13,-0.001480748588863201
served_10,-0.0014808415784008711
war_20,-0.0014830936128159776
voters_19,-0.0014841636494654863
society_10,-0.0014841873303469422
kitchen_17,-0.0014879081858379273
federal_13,-0.0014928816516919462
government_17,-0.0014942366660734673
management_20,-0.001494521255788772
stock_market_17,-0.0014994316617936488
finance_17,-0.0015069130474258952
bank_13,-0.0015120515336658035
service_20,-0.0015177289030878117
default_20,-0.0015224257414327535
council_11,-0.0015338452509887413
oil_19,-0.001533856659677535
fond_18,-0.0015366032176125088
freedom_17,-0.001539572055725813
revenue_18,-0.0015454178299478371
ltd_18,-0.0015518308692128225
bubble_17,-0.001552445289139137
technology_11,-0.0015529548444309428
fun_18,-0.0015562503107575676
environment_13,-0.0015602248270266683
founded_12,-0.0015603521183848556
federal_19,-0.001569255373225964
water_13,-0.00157140846948014
investment_20,-0.0015720882400041658
inflation_12,-0.0015762964808856861
president_17,-0.0015767193250928457
bank_17,-0.0015768806912909606
federal_20,-0.0015814535388658513
police_5,-0.001587618501901944
law_18,-0.0015894007544185796
york_13,-0.0015897684454938775
stats_20,-0.0015903961081307426
energy_13,-0.0015905690194711664
served_19,-0.001598532875423464
profit_20,-0.0015994608733259196
services_17,-0.0016128596566440168
ministry_17,-0.0016160268668072631
happy_12,-0.0016167311655009842
stocks_20,-0.0016209120361715622
sell_12,-0.0016226421978882133
served_17,-0.001627207038978562
massachusetts_10,-0.0016285383765912709
texas_17,-0.0016302562782084084
management_13,-0.0016324381405049327
management_17,-0.0016327217252604775
gain_13,-0.0016329255618637184
ceo_13,-0.0016381101625420947
stock_market_1,-0.001639055246019727
georgia_11,-0.0016411093145910938
revenue_20,-0.0016419367393619932
economy_12,-0.001648264898641716
finance_10,-0.001648610362306524
community_13,-0.0016669254213275142
vermont_20,-0.001672857037609754
dividend_17,-0.0016845052308514853
illinois_18,-0.0016854166661158132
college_17,-0.0016958369799519924
community_20,-0.001699454430603331
fun_19,-0.0017064279217609223
rich_19,-0.001709771028431817
stats_15,-0.0017144454863851077
ceo_11,-0.0017158970525538609
office_17,-0.0017236081774663515
debt_11,-0.0017294443403985005
buy_13,-0.0017326800307828406
risk_10,-0.0017448807132306899
seats_20,-0.0017449214150450532
freedom_20,-0.0017471410456261437
financial_11,-0.0017473578557387847
