feature,feature_score
fed_20,0.004485362719250397
trader_7,0.004151738956384476
members_20,0.0035360566006197303
leverage_8,0.003148570466559586
nyse_5,0.0030176106439397054
metals_10,0.0030168620586459973
fun_9,0.002976988602049491
blacklist_14,0.002827030020858534
companies_13,0.0027685827501076955
million_15,0.002591605466232538
trader_8,0.0025424825799525764
senate_12,0.0024774182247357278
movement_14,0.002344906634741806
stats_7,0.002342242853893106
DOW_JONES_5,0.0022573856197320996
minister_4,0.0022520589315838
gains_6,0.0022029167561280925
york_11,0.002194246258414445
kitchen_17,0.002147122068327967
headlines_2,0.0020948480365721167
judge_3,0.002089544771709062
metals_12,0.0020415008197595787
markets_15,0.002011187929794356
bonds_3,0.0020029282035926243
conflict_8,0.002002418899783276
happy_17,0.001991195223502751
train_17,0.0019870675156780314
republican_13,0.001986017528375372
rich_15,0.001945539728767609
metals_13,0.0019258907251017642
risk_10,0.001888558839408061
dividend_14,0.001867837723256538
election_2,0.0018522758874968347
democratic_12,0.0018497643287404219
missouri_13,0.0017496720817041568
massachusetts_13,0.001746395976992443
committee_10,0.0017325938752788428
garden_7,0.0017136547872922848
sell_14,0.0017135635467918852
buy_17,0.001683918624832681
marketing_20,0.0016573507613291127
DOW_JONES_1,0.0016513197293085869
tourism_11,0.0016048966131208431
revenue_3,0.0015860708916377365
act_10,0.0015814004388911673
pennsylvania_13,0.0015661157629461853
nyse_4,0.0015598889569392593
court_10,0.0015578132142945566
dow_jones_12,0.0015258648713426081
stats_2,0.0015151066301243965
fine_11,0.001504246621694172
fun_10,0.0015035567852642595
environment_13,0.001484756547702859
home_11,0.0014756196683262334
present_15,0.001449516643210047
war_14,0.0013680908939329496
products_20,0.001367156989131857
legal_3,0.0013544018821775028
election_12,0.0013371980835843234
train_8,0.001325269411833596
restaurant_8,0.001322970759188169
transaction_19,0.0013164386352332747
DOW_JONES_12,0.001316236063471088
act_13,0.0013025619442841529
million_10,0.0012879153281565082
texas_13,0.0012846717009188159
unemployment_9,0.0012751882803600178
travel_13,0.0012708315770705969
fond_13,0.0012680715932742892
secretary_10,0.001262184954347112
gold_17,0.0012558481635918327
cash_19,0.0012117535362853094
cancer_20,0.0012087153976144682
dividend_13,0.0012056333646927708
police_14,0.001181295909432767
world_10,0.0011798984183137185
lifestyle_20,0.0011677851195958766
growth_20,0.0011647775353414325
credit_11,0.0011555652101328917
political_20,0.001144130515176811
justice_5,0.0011423564896472227
project_7,0.0011211329796733337
carolina_13,0.0011160279728981814
global_20,0.0011144583673921016
vermont_7,0.001097381005214948
world_7,0.0010948715068285209
president_10,0.001088953647304547
risk_20,0.0010824605527010923
founded_3,0.001081432959974271
kitchen_10,0.0010677659868426614
fine_17,0.0010667830279925904
markets_18,0.0010660760045935191
firm_16,0.0010636678548428646
consume_8,0.0010633455571641636
york_3,0.0010621807858290477
voters_13,0.0010613183971034169
economics_11,0.0010596036633148786
services_10,0.0010573649824723974
voters_2,0.001052891911754017
BUY_AND_HOLD_20,0.0010516992296484063
police_3,0.0010494072342710048
washington_13,0.001046701816237694
gold_8,0.0010466297376824807
voters_4,0.0010441978693284336
crisis_12,0.001039951992621324
bank_3,0.001039681612922494
cancer_10,0.0010374846788327786
ore_11,0.001026569907737218
DOW_JONES_18,0.0010261166998008387
federal_20,0.0010242569135357816
democratic_17,0.0010225342930183512
crash_19,0.0010038856114700234
economic_13,0.0010009929865619327
happy_8,0.0009989333628935616
ring_17,0.0009934072750324096
movie_10,0.000992777115332255
success_1,0.0009921639395281457
ltd_13,0.0009794027050065823
minister_14,0.0009765903851236546
marriage_13,0.0009738565686316037
social_2,0.0009691449286556742
unemployment_6,0.0009585222868969456
tennessee_16,0.0009551378260226117
president_6,0.000947685273152854
pennsylvania_3,0.0009441980974448816
ltd_20,0.0009380819579720256
bonds_17,0.0009371363386720067
marriage_11,0.000928872066718034
court_3,0.0009268084462730863
default_10,0.000920446537427022
court_20,0.0009199356044977236
members_9,0.0009179483004489785
energy_20,0.00091776190163817
trader_19,0.0009088066871447253
judge_10,0.000903285597145298
investment_13,0.0009026650217329957
present_16,0.0008919207919529271
car_10,0.0008901077970725702
bonds_18,0.0008875008198988788
investment_2,0.0008864719387058128
revenue_2,0.0008858591513759784
ltd_1,0.0008806631584216795
dow_jones_16,0.0008772906327478402
missouri_20,0.0008757944025622022
police_19,0.0008643547942184914
bank_20,0.0008613088575347705
ring_14,0.00086094222483164
illinois_13,0.0008602765002475365
service_3,0.0008549543622687894
investment_8,0.0008492028335492785
management_20,0.0008467956945371391
elections_11,0.0008416591354925452
ring_10,0.000839789512908995
stock_market_10,0.0008397155235952524
services_20,0.0008314158013447148
returns_12,0.0008298103659871492
massachusetts_3,0.0008280921361053295
social_13,0.0008212026329303956
stats_3,0.0008183778850346046
