feature,feature_score
dow_jones_5,0.005358963221108537
derivatives_20,0.004339020567343565
invest_2,0.004217667747513709
DOW_JONES_5,0.003962964044615514
chance_11,0.0037941732232394053
stock_market_8,0.0033273941096287674
DOW_JONES_8,0.003257640847870835
earnings_5,0.0031753320627568417
dow_jones_8,0.003111326654736346
debt_19,0.003015536798258456
consumption_20,0.002836062495584324
cash_3,0.0027654755388268224
invest_13,0.0027632715041557175
happy_17,0.00245904748489989
markets_2,0.0024095961265302667
bonds_14,0.0022005595128384405
health_14,0.0021342505791005495
bank_14,0.002101236898955672
carolina_14,0.0020919840192007875
companies_14,0.00200578970288654
media_20,0.001981608379616406
derivatives_19,0.0019101025607296761
crash_12,0.001860656952589812
forex_17,0.0018588607109532695
kentucky_14,0.0018566134476497576
nasdaq_9,0.0018480513941972142
cancer_12,0.0018288482666965588
restaurant_9,0.001802368366062157
oil_14,0.0017926747241713281
environment_14,0.0017508039779969176
county_4,0.0017430798519074476
project_5,0.0017384803443130758
ceo_12,0.001683811691880943
sell_9,0.0016803515612423326
fond_16,0.0016656587859201321
served_4,0.0016544792030043
founded_15,0.001639299782626047
risk_4,0.001617257054548915
crisis_19,0.0016043930664989992
inc_14,0.0015946718767791302
invest_14,0.0015851953420123355
federal_12,0.0015740164909990417
minister_6,0.0015725687639126297
management_14,0.0015707786794475708
earnings_19,0.0015605256045426064
economics_5,0.001557613540180669
election_15,0.0015550053178108759
bonds_2,0.0015532481895224937
fed_14,0.0015397155914822936
marketing_12,0.001539064600945572
happy_19,0.001533500342033478
global_14,0.0015265489121053743
voters_16,0.0015261576923550012
firm_5,0.001521651523154599
district_14,0.001518241105729623
senate_5,0.0015143170464590127
oil_19,0.0015114309497968436
firm_14,0.001508585801091078
profit_16,0.0015079058175331728
police_2,0.001499815174001462
world_14,0.0014995589136876264
banking_1,0.0014955815158290032
dividend_16,0.0014907161146146652
office_19,0.001486461642398007
project_20,0.0014702422004027494
chance_8,0.0014695151992790035
college_14,0.0014690057864968243
police_14,0.001468902117491222
debt_14,0.0014663811991971754
government_14,0.0014494926339491787
office_14,0.0014494824620917557
services_14,0.00143380857870814
vermont_17,0.0013980926560847261
county_14,0.0013840771577162902
business_14,0.0013830095474735905
restaurant_2,0.0013809125416981427
religion_7,0.0013675177273590577
governor_11,0.0013588559415184775
