feature,feature_score
crash_16,0.011367048552882708
risk_12,0.007264808049683458
nasdaq_20,0.006632176639941867
industry_18,0.005910870082081132
cancer_20,0.005621075743315584
fond_15,0.005282041027789908
earnings_15,0.005152015727380799
society_18,0.005136533751537042
government_20,0.00498183978843425
companies_20,0.004809971383071887
business_20,0.004652056840619379
management_20,0.004641225362507284
votes_18,0.004550666858830743
missouri_20,0.004465948106231288
fond_7,0.004353537964847698
hedge_11,0.004343235936261269
invest_2,0.004192829453902624
dividend_20,0.004151286383178521
services_20,0.004075620347195707
legal_20,0.003999493560261302
gold_8,0.003979021345807521
products_20,0.003955971749271292
financial_20,0.003948463882486019
nasdaq_9,0.0039011193191009095
crisis_17,0.0038972736712491905
york_10,0.0038836297632324655
crash_15,0.0038768540811612517
marketing_20,0.003862328285557748
stats_16,0.0038539415629567975
investment_20,0.0038445867144667467
growth_1,0.0037859906785481456
companies_13,0.0037647313978632856
food_3,0.003747139663758214
case_3,0.0037250745739790146
project_9,0.0036518534046422247
case_2,0.0036271437569056707
project_10,0.0036224000398827005
debt_10,0.003620491575420437
georgia_10,0.0036085988518165246
garden_20,0.0035889312875712065
law_18,0.003583470347809303
culture_12,0.003572078843009097
corporation_20,0.0034751484923128293
movement_1,0.003436952225484502
environment_6,0.003429794573671452
carolina_20,0.0034227883419158276
health_20,0.0034201688329450696
rights_13,0.0034065674483975796
founded_11,0.0033817646307203074
security_20,0.0033279592276177273
political_13,0.0032994737108109186
ltd_15,0.003247873196627693
community_20,0.0032456776825776634
council_20,0.00324266271994027
political_18,0.003219035620769106
police_8,0.0032131414688299385
fun_13,0.003212171199202496
risk_13,0.0031689614983481107
representatives_3,0.003161129782930838
fun_15,0.0031379636108351374
chance_12,0.0031062973923113415
development_20,0.0030707433762231285
success_7,0.0030600999489911684
culture_15,0.0030583271904423225
cancer_18,0.0030497251016252
crash_8,0.003032838290860962
district_20,0.002992177330825618
wisconsin_20,0.0029856843807038124
leverage_3,0.002967148670174824
technology_18,0.0029525220705163948
environment_1,0.002943436265848365
project_20,0.0029131104754401616
tennessee_14,0.002877034434214587
society_20,0.002865619942905817
fond_11,0.002850689756125191
development_18,0.0028172238476329215
kitchen_20,0.002816167925283386
global_13,0.00279395535854956
transaction_3,0.002793702733499037
hedge_10,0.0027880737674461863
marketing_18,0.0027808916026060837
crisis_11,0.002763633304590374
police_16,0.0027530257650270062
returns_20,0.00274628039833853
success_15,0.0027462074688809233
representatives_20,0.0027425481195544332
credit_20,0.002734775236693654
train_5,0.0027327733929221497
ltd_13,0.0027239226037066634
marketing_10,0.0027211542330724202
legal_13,0.002713427622036568
