feature,feature_score
marketing_11,-0.0039569723147770295
nyse_11,-0.004391763407901905
unemployment_8,-0.005688092140307077
council_11,-0.00603685020584217
firm_11,-0.006073346839572657
inc_11,-0.006090920521587417
management_11,-0.006217560657922916
nasdaq_11,-0.006275682517428471
court_11,-0.006449564802305496
services_11,-0.006564988357823931
business_11,-0.006592361748347741
fed_16,-0.006648520492255017
stocks_17,-0.0067188665882576435
housing_11,-0.006855306579344078
missouri_11,-0.006877572683451416
district_11,-0.006991867188587663
fed_11,-0.0069961480354469256
stats_6,-0.007007331337076828
secretary_11,-0.007368776640264141
william_11,-0.007431915107390519
ltd_11,-0.007519439695649987
companies_11,-0.007550360547182255
illinois_11,-0.007584391999158368
loss_11,-0.0076860373120456234
texas_11,-0.007865440749658958
technology_11,-0.007915447939629195
office_11,-0.007916283413557924
ministry_10,-0.007922752565027969
revenue_11,-0.0079704816888581
washington_11,-0.008016262150367104
fed_6,-0.008020104594337529
act_11,-0.008135588810903593
health_11,-0.008220944426801746
financial_11,-0.008310889249519037
ore_2,-0.008320967867085272
development_11,-0.00833656134905376
federal_11,-0.008339943759626323
nyse_19,-0.008385486183853463
stocks_11,-0.008418454845137036
home_18,-0.008448077875078374
profit_11,-0.008545417182327908
security_11,-0.008560730964571639
politics_16,-0.008577636450650284
union_11,-0.008623285362668542
service_11,-0.008634628744887407
police_17,-0.008711558365013982
law_11,-0.008864727490025249
profit_5,-0.008879749936749892
corporation_11,-0.008960167572328138
police_11,-0.008985617782600009
washington_8,-0.009010077215708923
energy_11,-0.009016898377747351
cancer_17,-0.009158360273628884
federal_8,-0.009158417231755945
earnings_17,-0.009170549081513869
chance_19,-0.0092321140700522
missouri_8,-0.00924344742251677
rights_11,-0.009256789250172282
global_11,-0.009282159134596313
transaction_16,-0.009340159615993215
transaction_5,-0.009368872563249498
kentucky_11,-0.009419236361937866
economics_1,-0.00946017889149442
unemployment_3,-0.00952273675335218
finance_11,-0.009588512763671763
financial_8,-0.00960405486820437
investment_11,-0.009657139928939485
kitchen_20,-0.00967514165350094
corporation_8,-0.00969832541893656
credit_11,-0.009742874008615333
management_8,-0.009752113913629134
community_11,-0.009755303298298657
office_17,-0.009862017644385435
technology_16,-0.00987168980260571
success_16,-0.009880361501785484
nasdaq_1,-0.009920212182204935
bank_11,-0.009931621517182854
office_8,-0.009976994638702896
earnings_18,-0.01001452126269382
bonds_2,-0.01003409892643874
unemployment_16,-0.010046938397338123
government_11,-0.010060328132279129
revenue_8,-0.01006718521931802
illinois_17,-0.010079549823828037
services_8,-0.010105735911341696
social_17,-0.01012315412727478
firm_17,-0.010165478705800157
freedom_4,-0.010175262049401423
inc_16,-0.010217173055123574
corporation_20,-0.010224461241863136
credit_8,-0.010242924046141955
credit_17,-0.01024824656521366
cancer_11,-0.010252431664720296
business_17,-0.010319988525137958
office_16,-0.010331136427750631
inc_8,-0.010339177193038052
management_6,-0.010354928055892243
kitchen_6,-0.010377441096875394
kitchen_1,-0.010391001212295591
legal_11,-0.010406684742422479
nyse_16,-0.010413198553588288
representatives_10,-0.010419290185111386
investment_15,-0.01041960934804662
district_16,-0.010428655464552471
global_17,-0.010434184190591788
court_8,-0.010441059330011337
unemployment_11,-0.010451021094463409
profit_17,-0.010458852314163502
union_17,-0.010474049033168264
garden_18,-0.010489074199060134
ltd_16,-0.01049195955278599
security_16,-0.010516359333782099
washington_6,-0.010529522154412408
ore_3,-0.010534191099289058
invest_6,-0.01054169757954535
federal_17,-0.010557582731098636
federal_16,-0.010566528013563925
democratic_3,-0.010567895447413767
unemployment_17,-0.01056920855387813
york_11,-0.010571917779735008
georgia_11,-0.010578758135278022
cash_8,-0.010580838343050436
seats_16,-0.010581752841084846
secretary_13,-0.010588462884685646
train_8,-0.010604376610919775
garden_20,-0.010621303794319203
secretary_16,-0.01062456995376071
massachusetts_11,-0.010656494767582214
texas_17,-0.01065920030916192
hedge_17,-0.010660086013695724
committee_8,-0.010663031899111663
georgia_6,-0.01066413243472164
project_11,-0.010685917746024587
founded_20,-0.010697162698139473
restaurant_16,-0.010701746438836302
seats_2,-0.0107080997974059
georgia_8,-0.010714834272196017
corporation_17,-0.010719723071499399
stats_1,-0.010725053614719116
ministry_15,-0.010742599837800838
union_1,-0.010744327190198955
economic_11,-0.01076083562201482
tourism_6,-0.010765687161321914
representatives_4,-0.010770086828459724
car_4,-0.010782366836741653
ministry_3,-0.01078259390866525
marketing_16,-0.010796959203851375
law_20,-0.010805741700013272
markets_5,-0.010807563297657197
development_16,-0.010808264750817864
representatives_16,-0.010809745373099222
transaction_13,-0.010841725278663627
revenue_4,-0.010871295316656116
committee_11,-0.01087159923989749
illinois_8,-0.010877027012321228
bank_8,-0.010877324622860262
members_15,-0.010890702838519539
stock_market_16,-0.010911176059129968
home_20,-0.01091357672689206
finance_4,-0.010919223016791536
kitchen_16,-0.010928682006427071
secretary_6,-0.010933120956854326
law_16,-0.010941088374444252
companies_6,-0.010941123855428735
hedge_2,-0.010952470511474854
wisconsin_11,-0.01096184113393508
corporation_6,-0.010994095306147412
inflation_11,-0.010994310675411966
senate_11,-0.010997881118158604
william_18,-0.011004342020935897
technology_8,-0.011008950617037794
energy_16,-0.011010100683364943
color_4,-0.011022384966529653
revenue_15,-0.011022970811598753
council_8,-0.011025019325798757
sell_18,-0.011028157271651406
trader_18,-0.011042197585114133
kitchen_4,-0.011048632115175039
society_11,-0.01105607697684483
housing_17,-0.011056593478198406
happy_1,-0.011056795252146711
management_16,-0.011060400771384394
william_8,-0.0110604542039475
justice_11,-0.011088828365320413
ring_4,-0.011092999655682912
labor_2,-0.011093445043513884
home_6,-0.011097010584876643
development_8,-0.011100412943181159
marketing_17,-0.0111074865795447
default_16,-0.011110172685803544
derivatives_7,-0.01111125559006836
banking_17,-0.011113147557382574
trader_13,-0.011114354616676514
ministry_11,-0.011117139669737153
profit_16,-0.01114471098494354
president_19,-0.011150664248686493
credit_1,-0.011151229799870687
transaction_1,-0.011153299265970995
sell_8,-0.011171759102552836
court_13,-0.011173317062553112
justice_17,-0.011180531641428803
office_13,-0.011183046029476774
services_13,-0.011187507015667952
world_13,-0.011192253768820581
massachusetts_8,-0.011192715601956494
financial_20,-0.011197352325217614
washington_17,-0.011203446490963609
justice_19,-0.011208979768808391
development_1,-0.011211346652935727
portfolio_5,-0.011215460472185867
nyse_4,-0.011217476116533343
services_16,-0.011221418602155375
business_8,-0.011223614737825072
federal_1,-0.011229766771435501
ceo_16,-0.01124013873047829
social_11,-0.011242450019757388
act_17,-0.011243894214879768
government_17,-0.011250530393522463
georgia_17,-0.011260822867421005
invest_16,-0.011260997865438615
fine_12,-0.01126143652066025
ministry_16,-0.011265631997867166
bank_13,-0.011281034496502019
chance_11,-0.011281702206720845
republican_6,-0.011286807569419932
illinois_6,-0.011288045551768345
nyse_8,-0.011292308906208559
corporation_16,-0.011298152900199688
investment_13,-0.011300181553234489
finance_16,-0.011302500745987131
senate_8,-0.011303616743115686
management_20,-0.011307286338125833
development_17,-0.011310199057617676
marketing_4,-0.011318204012203025
ring_6,-0.011319008663289965
kitchen_11,-0.011321603477714071
food_2,-0.011322414664484248
security_8,-0.011324420645451205
revenue_16,-0.011329851586341566
markets_8,-0.011337184550767532
