feature,feature_score
nasdaq_17,0.01092333092470026
stocks_14,0.009220862911779149
senate_11,0.009160495037506555
transaction_16,0.008195260576560549
elections_12,0.007872869836044271
texas_16,0.007508977637942249
governor_11,0.007452455404362191
stocks_15,0.0072183540201985474
returns_12,0.007206774388778747
texas_15,0.007091647565157766
consumption_18,0.007064426671073742
gains_19,0.00701324749325063
debt_15,0.006771476185125214
ohio_12,0.0064258304648101335
college_16,0.006377729804939736
religion_16,0.006282559132137222
voters_13,0.006231986609468598
judge_19,0.006214693586325382
risk_18,0.006147698261151802
tennessee_12,0.006065579020823053
world_15,0.006063357442165018
carolina_12,0.0060613178525020794
elected_13,0.006044241393625938
police_15,0.006036012088665177
members_11,0.006019878141847323
present_16,0.00600657131113227
county_16,0.005971307112242541
college_15,0.005956187602535845
environment_17,0.00587694337655682
texas_12,0.005791967834967648
secretary_12,0.005756457204392928
risk_19,0.005661623553622319
crisis_16,0.005574930807045875
forex_14,0.005522776066946067
justice_20,0.005487337492423539
missouri_12,0.005352402758727703
firm_16,0.005182963295968612
republican_12,0.005162273278789842
chance_16,0.005142812347259595
court_16,0.00511426940271491
voters_12,0.005057249657472318
chance_12,0.005037900621735014
conflict_16,0.004992226281008816
gains_20,0.004964227859198145
act_13,0.004907486827620544
police_16,0.004893301199607935
energy_16,0.004892351885523416
pennsylvania_12,0.004843502358387264
religion_17,0.004821977720231629
illinois_12,0.004804931116270584
politics_18,0.0047820018711591805
world_16,0.004753764070471922
health_16,0.00474587825641506
transaction_19,0.004744773879011066
service_15,0.004716137272509013
ltd_17,0.0047112719369110986
revenue_17,0.004617822070146782
society_17,0.004611358195776493
banking_15,0.004599101906408309
minister_14,0.004577685694355305
pennsylvania_19,0.0045510820595629385
party_12,0.004533323194946548
ohio_16,0.004515321196704947
council_15,0.00451392907334458
pennsylvania_20,0.004508265065938466
investment_20,0.004497656259891336
york_15,0.004493472897762607
police_12,0.004486807127599168
consumption_19,0.004478183821911563
success_18,0.004459545547546529
nasdaq_18,0.0044559833388482465
leverage_12,0.004453667637878822
virginia_12,0.0044471957179372575
georgia_15,0.004446441876177399
act_17,0.004430402298491965
tourism_13,0.004420895434762273
services_16,0.004414329735643441
minister_15,0.004394510460953671
bank_16,0.004387256709100918
travel_19,0.004378737785905118
religion_12,0.004368756034385179
council_16,0.00435124290683917
wisconsin_12,0.004332676141256897
secretary_20,0.004296143628938154
office_16,0.0042952302394505095
markets_12,0.004286922190176723
companies_15,0.004286120359334511
marketing_16,0.004281872580663726
arts_16,0.004269166237252176
vermont_19,0.004262153674233393
lifestyle_14,0.004250153649953581
union_12,0.0042468673972706926
carolina_15,0.004227306669092279
food_13,0.00422426294874505
global_12,0.00421711535466871
debt_20,0.004215589298178002
politics_12,0.004213607148167342
community_16,0.004210570768268984
restaurant_16,0.004200437422652659
district_16,0.0041835920629163855
society_16,0.004182237752503393
housing_15,0.004153887446097793
banking_16,0.004152199381635224
present_15,0.004150472245002335
social_16,0.0041079873077919824
