feature,feature_score
revenue_2,0.0041806282278391334
home_9,0.001308961687838206
happy_18,0.0012705599246654931
ore_13,0.001236967965315494
restaurant_6,0.0011706892648017052
short_sell_20,0.0011054333818552031
college_19,0.001094945939770575
derivatives_2,0.0010511037963062853
county_19,0.0010432920376659328
vermont_15,0.0009923826530325198
markets_9,0.0009804294011314552
revenue_1,0.0009405109362312202
forex_10,0.0008584109735140233
labor_2,0.0008484846039422455
bonds_18,0.000812061662430863
invest_13,0.0007958338865919678
secretary_2,0.000790753459804594
dow_jones_12,0.0007849311197706266
portfolio_20,0.0007762306099794225
world_11,0.0007016363097960276
federal_2,0.0006940977320863296
bonds_8,0.0006900295988881977
ceo_18,0.0006583797384943413
economics_11,0.0006394942532127912
chance_11,0.0005803607014877032
metals_8,0.0005027874050858916
fun_5,0.0005000513103591064
movement_1,0.0004732033215883114
global_14,0.0004315429668564796
derivatives_1,0.00042205523604856856
tennessee_10,0.0004127387258246795
marriage_19,0.00041199333946058126
chance_7,0.0003946598152453129
garden_14,0.00037696220998331145
served_4,0.0003747693953916276
judge_4,0.0003677005813852663
fed_5,0.00036552281520054743
cancer_16,0.0003346854103181363
development_15,0.0003241794531793074
kitchen_14,0.00030390101503436907
profit_7,0.00028431486479534306
ceo_10,0.00028404559472972046
pennsylvania_7,0.00026588068809916263
holiday_20,0.0002574301976444593
profit_18,0.000254494156595042
economics_16,0.0002423689251980665
DOW_JONES_12,0.00024152010035851656
housing_2,0.00023357410669961888
judge_17,0.0002201762167476806
freedom_1,0.00021322330219282205
culture_10,0.00020363954040401034
buy_14,0.00019346277339518103
crash_20,0.00019136152739553935
office_2,0.00018523184595695686
forex_12,0.0001828669462393684
chance_15,0.00017869714447540374
debt_15,0.00017676315286450084
service_2,0.00017515065315414357
million_18,0.0001717713499098439
ministry_1,0.00016064888265920896
credit_2,0.00015718908462509785
york_15,0.00015714211445969629
democratic_1,0.00015199489986177371
blacklist_4,0.0001333128969515096
kentucky_5,0.0001227551301853813
served_7,0.00012247334300787837
transaction_14,0.0001141388177379854
stocks_16,0.00010592974611474126
movie_5,9.70508931269487e-05
politics_7,8.030036864972167e-05
present_1,7.672430920102613e-05
texas_2,6.84083834197935e-05
buy_5,6.786717344346993e-05
earnings_10,6.675502922073306e-05
movie_2,6.59994814716125e-05
markets_14,6.331614920236372e-05
consumption_3,6.259058901265657e-05
cash_18,5.005322283018199e-05
kentucky_18,4.911836247434298e-05
markets_3,3.7199113975749934e-05
economics_2,3.578343445338472e-05
project_2,3.266721093866387e-05
gain_18,2.3673794141720884e-05
fond_1,1.7123286431219853e-05
stock_market_16,7.952159035529149e-06
risk_10,2.6065305509526127e-06
movie_20,-8.407694538359323e-07
development_10,-9.44414086798684e-06
world_3,-2.617662780486363e-05
bonds_4,-3.3095960120110844e-05
financial_2,-4.2215183726268535e-05
happy_2,-4.7266430726189414e-05
judge_13,-4.9919043452084644e-05
sell_5,-5.245485491798263e-05
dow_jones_6,-5.4564217566333006e-05
minister_4,-6.6022637503238e-05
district_5,-6.805905382658572e-05
served_8,-7.041346754925737e-05
fed_10,-8.112809577804913e-05
massachusetts_2,-8.524763129289515e-05
environment_12,-9.690020554082856e-05
risk_6,-0.00011558663660058422
business_2,-0.00013240011782078565
missouri_7,-0.00013689478648706288
million_10,-0.00014462475787129224
democratic_13,-0.0001453543225963916
development_2,-0.0001457321872563977
management_2,-0.00014684004291769525
fed_2,-0.0001495522182182629
marketing_2,-0.00015086229849747834
college_2,-0.00015101687469762926
secretary_7,-0.00015109214111739267
ceo_13,-0.00015617617200784916
global_2,-0.000158472126204412
media_5,-0.00015850262159717855
credit_15,-0.00016354813671057845
global_10,-0.00016799202517669976
founded_1,-0.00018799150550039557
consumption_2,-0.00019533980958699181
district_7,-0.0002054808407186748
gold_5,-0.00021350792287999631
trader_20,-0.00021657608585796685
metals_3,-0.00022151088512032402
tennessee_19,-0.00022210991080566788
leverage_3,-0.00022988176005638293
travel_15,-0.00023161804447180412
chance_12,-0.00023198025520443366
nasdaq_11,-0.00023681088868798827
unemployment_7,-0.00023843678110166966
arts_19,-0.00024059172878849734
district_19,-0.0002415435285651357
inflation_17,-0.00024741380217143674
government_10,-0.00025054274052125345
earnings_8,-0.0002512591153889687
financial_15,-0.00025993149107532697
earnings_17,-0.0002610384382715436
stock_market_2,-0.0002678434463369017
religion_10,-0.0002726331562966644
debt_19,-0.0002756047774029824
election_15,-0.00028134168187170515
food_19,-0.0002829278810876579
committee_13,-0.00028381563050614564
industry_2,-0.00028443213138129586
bubble_5,-0.00028508062742245156
garden_5,-0.00029136324444720694
bank_7,-0.000291435349202418
elections_7,-0.0002995878061347934
market_4,-0.00030188491015565867
minister_18,-0.00030468768957876425
trader_2,-0.0003128308842423877
derivatives_16,-0.0003177088378345294
college_10,-0.00031835124251449186
firm_2,-0.0003209277270127098
arts_14,-0.0003213371628644879
union_7,-0.00032257569290841117
labor_16,-0.000325204591620043
buy_2,-0.0003264243040285164
legal_10,-0.0003266571669177765
sell_2,-0.00032948658790949993
tourism_8,-0.0003303178801677964
service_10,-0.00033342391601038913
district_15,-0.00033432150256429427
inc_2,-0.00033559257200721504
freedom_8,-0.00033586806735734774
social_15,-0.0003374777509784099
carolina_5,-0.00034289862848506657
nasdaq_14,-0.0003540805514621548
debt_20,-0.0003566880744161338
business_15,-0.0003571996488126672
debt_10,-0.0003577211185769924
community_5,-0.00035979943888015954
crisis_16,-0.00036191097873647935
carolina_9,-0.00036293551148547376
legal_18,-0.0003640456921453872
act_18,-0.00036448844757293043
rich_2,-0.00036535389784302373
investment_19,-0.0003664584418709538
earnings_7,-0.0003677876053478801
credit_7,-0.00036821040061700837
office_19,-0.0003771928623820697
bubble_6,-0.0003820149296564823
present_10,-0.00038205833033857497
garden_18,-0.00038957961094050476
committee_2,-0.0003919612454506449
inflation_19,-0.00039788913795777423
ministry_8,-0.00040056596308324366
voters_13,-0.0004024744049906159
fond_20,-0.0004028009192215354
community_19,-0.00040697748190319236
loss_20,-0.00040715757355294093
served_17,-0.00040795240656885665
washington_19,-0.0004143035358854075
opportunity_1,-0.00041549238622107243
return_12,-0.00041622234057556715
georgia_15,-0.00041716148421344634
companies_14,-0.00041822140216258853
sell_7,-0.00041976562119367956
office_7,-0.00042105034676616083
tourism_12,-0.0004213588729715445
case_8,-0.00042476249145895206
markets_10,-0.0004271831162455664
social_10,-0.0004277243569047684
money_16,-0.00043008415383465336
political_14,-0.0004301809464744899
oil_5,-0.0004359139082846797
election_7,-0.00043611205694484847
kitchen_12,-0.00043675143830623764
council_17,-0.0004370318684259633
community_17,-0.0004381364743427429
federal_17,-0.000442334319215254
financial_19,-0.0004424488935413251
rights_13,-0.00044639155489751837
texas_15,-0.0004506184456945617
illinois_2,-0.00045398600460977434
office_10,-0.00045434959242434124
founded_9,-0.00045513596128479163
tennessee_17,-0.0004557018043894967
services_2,-0.000456718288054403
hedge_8,-0.00045891304900844696
union_17,-0.00045939059168258466
union_2,-0.00046019112964648114
media_4,-0.00046298766814290016
crash_6,-0.00046326247735035687
labor_8,-0.0004648524828932077
market_2,-0.0004660877490364479
service_8,-0.00047298255299776937
debt_16,-0.0004731428286141481
earnings_18,-0.00047332485252753463
labor_11,-0.0004764024181202364
DOW_JONES_19,-0.0004790937345309887
movie_14,-0.0004798422043865047
car_5,-0.0004859109265453965
oil_8,-0.00048732024406406005
debt_6,-0.0004939672957432695
tourism_10,-0.0004945965688521792
housing_15,-0.0004949486899100908
fine_4,-0.0004967069841979698
society_8,-0.0004976532059988604
buy_9,-0.0004982468103426951
credit_10,-0.0004996819235424388
bank_15,-0.0004998251904242412
arts_13,-0.000500957510995792
conflict_4,-0.0005023071513257759
office_15,-0.0005044224471693504
home_5,-0.0005044340248602896
health_2,-0.0005056930337650201
labor_7,-0.000505708657350512
illinois_10,-0.0005075453692262588
federal_15,-0.0005088479313087202
judge_15,-0.0005089160675484594
served_9,-0.0005115790260424413
bubble_3,-0.0005120895293845073
money_15,-0.0005136353819278572
ring_13,-0.000516457974747997
unemployment_13,-0.0005183478295655908
labor_5,-0.0005210635773886362
return_1,-0.0005215355331254611
industry_19,-0.0005224596065263043
vermont_4,-0.0005234116513760601
products_2,-0.0005238405022124804
industry_8,-0.0005241535923805162
risk_8,-0.0005244599851766951
stats_6,-0.0005263494701713389
illinois_7,-0.0005288790792492115
union_10,-0.0005296502512012857
york_9,-0.000530569491085231
office_5,-0.0005314819944473692
crash_3,-0.0005331853593141256
seats_7,-0.0005335725765730715
food_10,-0.0005385468488512846
republican_18,-0.00054015628845403
wisconsin_8,-0.000540429460051084
gain_19,-0.000541009493124478
management_15,-0.0005426599321582514
republican_10,-0.000543619306339882
default_4,-0.0005446343364303941
elections_12,-0.0005473269768119015
portfolio_1,-0.0005484826304307244
housing_17,-0.0005493287994078333
judge_6,-0.0005494398841797699
elected_20,-0.0005498079634062014
holiday_11,-0.0005504734458547045
risk_12,-0.0005506263543897383
economic_20,-0.0005508380292021276
committee_3,-0.0005523675576824205
economy_16,-0.0005535056554015316
president_1,-0.0005537075469319586
house_7,-0.0005547288796553529
invest_4,-0.0005556212469044252
color_5,-0.0005558249201813581
georgia_7,-0.0005591293618923299
community_10,-0.0005618692825065885
conflict_5,-0.0005624508790353034
ring_2,-0.000562581358869041
marketing_12,-0.0005654445350918635
service_18,-0.0005664080965544826
housing_8,-0.0005675496221404508
cancer_12,-0.000568217662156223
washington_7,-0.0005686751032628834
rights_9,-0.0005710800705745367
security_15,-0.0005764051573073692
housing_10,-0.0005765545880958012
derivatives_3,-0.0005781205618277552
train_18,-0.0005790270568571731
corporation_2,-0.0005811593327831099
members_9,-0.0005831312578872039
secretary_1,-0.0005839212012674011
georgia_2,-0.0005848039641157988
cash_7,-0.0005865475639745376
unemployment_2,-0.0005870032830221028
fond_9,-0.0005887093802819266
movement_14,-0.0005893991452137426
york_8,-0.0005894939837209235
economics_12,-0.0005899078484908671
short_selling_17,-0.000590260515753327
representatives_9,-0.0005976327742077681
hedge_4,-0.0005984969632430115
holiday_10,-0.0005992070631828383
returns_12,-0.0006002771281956143
senate_7,-0.0006011775016464104
economic_15,-0.0006013960574544841
federal_7,-0.0006059228476800405
kentucky_3,-0.0006080907986428574
president_14,-0.0006091730498149373
illinois_15,-0.0006111245909419027
ohio_15,-0.0006111680456588386
management_7,-0.0006114292327696669
labor_15,-0.0006136428555404416
investment_7,-0.0006147139289303993
oil_19,-0.0006149977763350468
corporation_6,-0.0006150143939133157
federal_5,-0.0006161645975718555
party_5,-0.00061710248672191
metals_11,-0.0006172334873029373
million_1,-0.000618489343959916
companies_2,-0.0006199338497963724
garden_2,-0.0006202379720566143
buy_1,-0.0006203709011463942
bank_5,-0.000621555683780084
products_8,-0.0006229632734611635
headlines_3,-0.0006241057128147486
seats_19,-0.0006250342162850364
texas_19,-0.0006273709045936382
secretary_14,-0.0006274331741379813
religion_15,-0.0006278370756375385
act_17,-0.0006285014652686272
environment_14,-0.0006287378619493688
federal_18,-0.0006288085631691142
housing_19,-0.0006300331193469955
york_7,-0.0006313259097989965
leverage_2,-0.0006351137393305617
loss_19,-0.0006366816271349496
court_7,-0.0006382445671030412
inflation_18,-0.0006384173815698002
government_7,-0.0006391817857841931
committee_20,-0.0006396319381105408
ohio_10,-0.0006400995222894723
media_8,-0.0006404854876815858
energy_10,-0.0006409091396702982
revenue_7,-0.0006416631170255372
inflation_13,-0.0006417030871175511
energy_2,-0.0006423377529402475
kentucky_14,-0.0006448079836812726
color_3,-0.0006449927019049229
marketing_18,-0.0006460284511202064
lifestyle_18,-0.0006481086997451424
blacklist_7,-0.0006497767833800961
service_7,-0.0006504400353064099
home_18,-0.0006504972513105001
financial_markets_3,-0.0006509161599090208
leverage_15,-0.00065103759183891
restaurant_19,-0.0006541855474639036
forex_15,-0.0006561407635348404
security_7,-0.0006589270680778414
restaurant_11,-0.0006592981008015864
investment_2,-0.0006601501464356784
development_19,-0.0006609788835593378
energy_6,-0.0006615549954586575
world_15,-0.0006616219179669703
train_14,-0.0006619330773984577
county_5,-0.0006632616770731126
ltd_2,-0.0006632787947973284
gold_3,-0.0006634525305289296
elected_5,-0.0006637365985635802
tennessee_7,-0.0006641133512359287
virginia_18,-0.0006699297410210691
committee_7,-0.0006703401097734485
missouri_14,-0.000670880219636305
court_2,-0.0006752537703938577
lifestyle_8,-0.0006760343520835433
world_14,-0.0006764677630976435
cancer_10,-0.0006765193742438224
nasdaq_17,-0.0006771120402427888
culture_9,-0.0006773099536720561
oil_9,-0.0006777947996242428
unemployment_10,-0.0006781035311914207
economics_10,-0.0006791715915570818
fun_2,-0.0006807831597274827
voters_6,-0.0006820776034615284
lifestyle_17,-0.0006822299621749073
massachusetts_18,-0.0006824660831462381
investment_12,-0.0006831198550742324
secretary_5,-0.0006834469184345382
garden_7,-0.0006860017844476429
economic_4,-0.0006865208301191972
credit_19,-0.0006869186364323099
ore_2,-0.0006877631664168992
cancer_1,-0.0006903525572694802
market_5,-0.0006904189917115832
government_14,-0.0006913433067897934
gold_4,-0.0006915462608335643
court_15,-0.0006921858738514475
law_2,-0.000693103081205293
house_6,-0.0006945847589049592
act_8,-0.000694972100920177
members_13,-0.0006953887930816194
marketing_8,-0.0006963232766982186
society_7,-0.0006967817708326329
bonds_6,-0.0006970180074846955
BUY_AND_HOLD_14,-0.0006971109100497141
secretary_20,-0.0007016235974580676
fine_3,-0.0007032251894836916
banking_14,-0.000703393359234239
office_17,-0.0007035984475534107
health_5,-0.0007036704691912643
ohio_19,-0.000703740394343133
community_15,-0.0007045354828666417
services_17,-0.0007054011476504085
returns_4,-0.0007066085140936095
ring_6,-0.0007078917107799177
BUY_AND_HOLD_11,-0.0007083312842397049
services_15,-0.0007089610113661715
health_17,-0.0007090855698347331
tourism_7,-0.0007092178545767159
law_14,-0.0007104760597980819
fed_18,-0.0007115851383972637
massachusetts_9,-0.0007138387763744092
hedge_5,-0.0007164517587566089
community_2,-0.0007193511112169703
president_7,-0.0007194880927171354
conflict_12,-0.0007211769006260305
chance_19,-0.0007212306952697478
services_7,-0.0007223729283275971
wisconsin_7,-0.0007225268205065749
consume_16,-0.0007230057486972363
elected_7,-0.0007247214761055166
dow_jones_19,-0.0007251325842597244
ministry_11,-0.0007254731869597242
risk_9,-0.0007285849691261115
color_1,-0.0007291389771740154
short_selling_4,-0.0007294465276868501
federal_10,-0.0007303798122724192
technology_10,-0.0007308524281705476
financial_10,-0.0007318679316142606
car_15,-0.0007318873539586601
cancer_17,-0.0007323719824454678
voters_4,-0.0007324746772238155
tourism_5,-0.0007341918460145758
development_7,-0.0007344370492795349
council_8,-0.0007347451453435516
trader_6,-0.0007350091157847461
opportunity_9,-0.0007369967354517338
service_19,-0.0007377431364133491
million_12,-0.0007382076590211728
gold_14,-0.0007382468699790757
carolina_15,-0.0007384178356578897
holiday_6,-0.0007429570015764053
ring_1,-0.0007429977033099888
corporation_7,-0.0007431206736737694
fun_4,-0.0007436653553046568
fun_7,-0.0007451947684115501
housing_11,-0.0007455205716420332
union_15,-0.0007476395325427543
revenue_18,-0.0007478588899937355
rich_3,-0.0007482947193401702
virginia_7,-0.0007505632330321532
derivatives_8,-0.0007508662561092506
default_5,-0.0007510309846938901
georgia_5,-0.0007513371071922847
act_4,-0.0007540337249495987
stats_11,-0.0007553813666027586
travel_19,-0.0007554124670828388
car_8,-0.0007559641301656317
rich_14,-0.0007561011865371059
profit_9,-0.0007567408012099319
representatives_20,-0.000757918444357486
freedom_2,-0.0007581294082801727
services_5,-0.000758493939957594
corporation_5,-0.000759657055143359
georgia_1,-0.0007610852474247088
business_8,-0.0007611524440585882
industry_7,-0.0007621292916415445
short_selling_1,-0.000763148042125028
georgia_17,-0.0007645325093317723
seats_5,-0.0007649946668050189
corporation_15,-0.0007657078547630203
health_15,-0.0007661120729087311
ceo_1,-0.0007671030454443617
kitchen_18,-0.0007685101068029443
opportunity_18,-0.0007697254979049273
pennsylvania_10,-0.0007714561545697496
short_selling_20,-0.0007724754734614869
council_7,-0.0007729426713018572
cash_12,-0.000774589463378872
development_17,-0.0007747764036568627
movement_10,-0.0007750347955633119
products_15,-0.0007750790253352458
wisconsin_10,-0.0007754500422872734
war_1,-0.00077574707635375
elected_12,-0.0007761314966998834
business_10,-0.0007775424893054162
bubble_13,-0.0007776872399665625
blacklist_6,-0.0007782293742172319
return_2,-0.000779040430779121
holiday_15,-0.0007803273611501016
act_7,-0.0007806430284263311
kentucky_10,-0.0007822697986352711
war_4,-0.0007849835201147792
energy_8,-0.0007858945153408125
markets_2,-0.0007882690157012373
revenue_10,-0.0007884607939269373
opportunity_8,-0.000788672991670536
finance_8,-0.0007893066020001838
marketing_10,-0.000790464936789026
marriage_18,-0.0007905293115991974
cash_2,-0.0007905322237464985
companies_10,-0.0007905464064285495
nyse_19,-0.0007908385203206248
inc_5,-0.0007915918139961509
buy_4,-0.0007921177850475746
president_2,-0.0007930108509887513
arts_6,-0.000794254494937352
government_11,-0.0007948330911342616
metals_9,-0.0007954787743479797
energy_15,-0.0007963628628590236
economic_2,-0.0007966384981886066
short_selling_8,-0.0007972166722912232
bank_10,-0.0007976041152579327
food_3,-0.0007979100809176298
kitchen_9,-0.0007993900002918553
governor_10,-0.0008005351258366878
gain_8,-0.0008008132368159781
members_3,-0.0008011711837659696
seats_6,-0.0008013227643409504
color_2,-0.0008014792351523692
global_18,-0.0008019297944380055
energy_7,-0.0008020855332950605
william_19,-0.0008024670441459936
ministry_10,-0.0008026179056239257
massachusetts_1,-0.0008039797058962739
fed_20,-0.0008045046706366188
million_16,-0.0008047418263917416
blacklist_10,-0.0008047915733666589
law_6,-0.000805027328802943
blacklist_3,-0.0008051090193652355
washington_10,-0.0008059206259143137
elections_1,-0.0008062610607018295
legal_17,-0.0008068995439166615
freedom_9,-0.000807200526063867
opportunity_10,-0.0008094898546139095
earnings_5,-0.0008100729493837778
home_1,-0.0008102215523597911
judge_5,-0.0008102796738691076
bank_19,-0.0008105250918793106
nasdaq_1,-0.0008105631920663159
rights_2,-0.0008106832882887715
dividend_13,-0.0008108781052993175
global_17,-0.0008112225419619534
train_2,-0.0008114425959172778
risk_11,-0.0008116969634011983
economics_17,-0.0008117155790291264
culture_11,-0.000811728123557054
color_13,-0.0008124738796199571
million_9,-0.0008133725814824855
growth_4,-0.0008139439154488226
president_9,-0.0008142885597047789
voters_9,-0.0008146648880368312
council_5,-0.0008153141703163946
business_7,-0.0008158939381411656
project_7,-0.0008178247195791855
inc_17,-0.0008183244200691498
color_4,-0.0008184893907287715
house_5,-0.0008185275389769098
happy_17,-0.000819373704234927
carolina_17,-0.0008193933135230092
wisconsin_20,-0.0008196567108058161
ministry_6,-0.0008198367937462647
fine_11,-0.000820576258595751
DOW_JONES_13,-0.0008218219880023359
portfolio_12,-0.0008224595206145046
religion_3,-0.0008254687357415191
kitchen_19,-0.0008277832568989396
present_16,-0.0008278344617977717
technology_8,-0.0008281755673428037
technology_15,-0.0008282210490102137
security_2,-0.0008283178564706395
massachusetts_10,-0.0008287849720826967
federal_14,-0.0008314958093490699
senate_2,-0.0008315959583652388
technology_2,-0.0008326193861987408
pennsylvania_15,-0.00083270088099614
missouri_2,-0.0008333076629330582
case_4,-0.0008348613716427477
government_9,-0.0008354764588585306
development_3,-0.0008362564912737902
travel_3,-0.0008362784553533232
travel_9,-0.0008368451985572234
political_16,-0.0008376356132827167
council_2,-0.0008376497391719528
war_10,-0.0008390114386514824
carolina_7,-0.0008391531134085862
million_17,-0.0008396848333358964
seats_8,-0.0008398061183931604
environment_19,-0.0008407546561688406
short_sell_3,-0.0008409084733451034
fine_14,-0.0008411615505047321
leverage_18,-0.0008413235598466295
bubble_18,-0.0008419956662656825
pennsylvania_3,-0.0008420570411008743
media_1,-0.0008450035990469562
college_6,-0.0008455477169933001
security_17,-0.0008458235663274749
holiday_9,-0.000846151686475416
housing_7,-0.0008515047616311167
gold_1,-0.0008523314371271518
voters_2,-0.0008524412419910421
invest_19,-0.0008532719737516237
companies_17,-0.0008535964411086061
republican_11,-0.0008555065529367134
headlines_1,-0.0008555764625158835
home_13,-0.0008557123552865864
republican_20,-0.0008559952416790529
present_14,-0.000856434612812973
development_16,-0.0008566339423118797
technology_6,-0.000857910508438553
washington_2,-0.0008581419939084789
college_20,-0.0008587049084370468
gold_18,-0.0008587362075900273
arts_17,-0.0008589127567817156
water_20,-0.0008589766054283076
dow_jones_13,-0.0008593027389443009
office_8,-0.0008595477996803158
kitchen_17,-0.0008605266352337271
water_8,-0.0008609486657481735
stats_17,-0.0008618531923887618
tennessee_4,-0.0008623104417246452
market_17,-0.0008627265316341282
carolina_10,-0.0008639439815111505
conflict_13,-0.0008641118774305401
fond_7,-0.0008646338525595487
success_20,-0.0008646976677713969
metals_18,-0.0008647800750206213
stock_market_1,-0.0008651451865693494
texas_9,-0.0008656792436075644
consume_17,-0.0008657266629782834
government_15,-0.000866211290276997
committee_18,-0.0008664111018805043
investment_18,-0.0008671529379876031
massachusetts_3,-0.0008674179043444364
leverage_20,-0.0008676501975142692
rights_19,-0.0008702973230697797
judge_7,-0.000871002281451827
marketing_5,-0.0008710282619878828
fed_15,-0.0008713634799144332
chance_16,-0.0008717333140715767
economic_3,-0.0008730864327625599
president_6,-0.0008731592757305062
law_18,-0.0008735937972207175
travel_6,-0.0008740721147863839
garden_8,-0.0008744276819032893
nyse_8,-0.0008744627784261327
ceo_15,-0.0008746429132350686
fun_3,-0.000874691252050197
markets_12,-0.0008769173242412665
environment_18,-0.0008770033373177277
pennsylvania_5,-0.0008774120400662389
short_selling_6,-0.0008775092113684435
nasdaq_18,-0.000877692068313518
present_19,-0.0008797552618518223
travel_10,-0.0008804297915159687
votes_10,-0.0008820042809660755
security_18,-0.0008821340212972429
community_7,-0.0008826725261497081
inflation_1,-0.0008839552357969849
success_10,-0.0008839902329589089
missouri_6,-0.000884115916671302
ring_8,-0.0008845109172531451
companies_3,-0.0008849424144583784
elections_3,-0.0008856486437067046
republican_7,-0.0008860491466931242
votes_18,-0.0008863083417532946
college_8,-0.0008865571541136985
world_19,-0.0008865698852645653
oil_16,-0.000887653425137791
money_7,-0.0008876731733519882
return_20,-0.0008879997704971387
election_3,-0.0008880588480526752
government_5,-0.000888075107263453
virginia_10,-0.0008885313036271381
environment_2,-0.0008888983837129549
management_19,-0.0008893004112714876
county_20,-0.0008895045137156998
travel_20,-0.0008900243524182505
governor_5,-0.0008903097298766039
market_14,-0.0008909394016024308
market_10,-0.0008910050457094476
nyse_13,-0.0008913881726953399
corporation_17,-0.0008918087116599249
ceo_2,-0.0008949397233241508
texas_8,-0.0008952371026351047
society_9,-0.000895651580154122
stocks_8,-0.0008958802658957987
minister_8,-0.0008973400948274479
pennsylvania_18,-0.0008982668813337646
transaction_7,-0.0008985112129494377
case_5,-0.0008985813652790054
credit_5,-0.0008986214323296826
council_11,-0.0008993523947798731
movie_11,-0.0009000273940423353
court_10,-0.0009003045511941199
gain_4,-0.0009008243920761271
trader_18,-0.0009016239148873728
washington_12,-0.0009017045669445833
wisconsin_9,-0.0009021022892555574
texas_10,-0.0009027537396329111
default_13,-0.0009042598635899957
rich_13,-0.0009043183847960545
police_19,-0.0009045022954897064
happy_8,-0.000904645103533186
freedom_4,-0.0009050363918538639
governor_2,-0.0009055380805411461
short_selling_12,-0.0009055805895629599
markets_7,-0.0009056162434478487
financial_7,-0.0009063322856369238
arts_1,-0.0009070130962953061
illinois_17,-0.0009073296205228898
