feature,feature_score
blacklist_15,0.01896790322543873
crash_8,0.01893935354567511
union_8,0.014372191172627446
william_20,0.013759198318437083
unemployment_11,0.010529657772987977
movement_13,0.009688213468693307
default_17,0.009506323589250232
committee_14,0.007079369484848397
ring_10,0.005600331789110324
present_14,0.005266342068891139
default_16,0.005040442895481489
profit_15,0.00400502655765953
water_20,0.003922123846333947
revenue_8,0.003895629432709491
pennsylvania_8,0.0038783363293203752
massachusetts_13,0.0037698972294369026
politics_12,0.003410422041862793
party_8,0.003147599675788193
investment_19,0.003002524228654524
loss_18,0.0029357537415693356
loss_12,0.00265844839711471
products_8,0.0025339801378544413
fun_8,0.0020220629467528894
trader_14,0.0017268496804685673
finance_8,0.0012787788222881735
war_17,0.00125202264148081
ohio_10,0.001106049749066962
buy_20,0.0010705746512591706
technology_14,0.0010663168853915605
profit_16,0.0007084604420414698
cash_16,0.0006522410878639917
vermont_20,0.00043969917743198473
portfolio_10,0.00041024314164503914
global_9,0.00020543225356171036
firm_16,0.0002029581014246773
illinois_16,8.128762056214267e-05
stocks_8,-0.00010905361429005555
secretary_8,-0.00019752099714442917
sell_11,-0.00031372918844041475
car_15,-0.0005306297536046278
color_20,-0.0006964067800975027
DOW_JONES_13,-0.0007233603319758419
politics_8,-0.0007342370812393861
ceo_8,-0.0009054245438030239
blacklist_8,-0.0010735797536197468
kitchen_12,-0.0011318848851435304
fun_9,-0.0012475696243838819
lifestyle_13,-0.001352450992686194
movement_10,-0.0015322614108095544
sell_7,-0.001591611177970753
growth_14,-0.0016549890428032787
votes_14,-0.0017034710818907284
energy_16,-0.001703563747072301
crisis_19,-0.001790944127479488
services_8,-0.0018773005823645716
social_8,-0.0019234608600081859
returns_15,-0.002047103031438535
default_13,-0.0020923562543273544
food_11,-0.002106273098705991
dow_jones_14,-0.0021408798559652276
georgia_16,-0.0021899986501187295
energy_8,-0.002230854250526315
office_8,-0.002326534811039993
movement_12,-0.002361876146333719
blacklist_10,-0.0024421563762817345
texas_15,-0.0025000710570343586
war_10,-0.0025031032563634704
movement_14,-0.0025708959963197885
service_15,-0.002596095699362122
wisconsin_8,-0.0026214822351723565
oil_17,-0.0026464355352765257
georgia_20,-0.0027206875761535574
revenue_20,-0.002800224896025871
health_8,-0.0028376333554949616
committee_10,-0.0028559778550433903
war_13,-0.0029251454769001484
society_15,-0.002972525320985442
culture_12,-0.0030351887994276793
president_11,-0.003122253499120986
credit_8,-0.003264280248406748
growth_12,-0.0033341081203491106
law_20,-0.0034464842755300706
cancer_20,-0.003461266941820873
lifestyle_20,-0.0035833811761865953
politics_9,-0.0036260590793649517
college_15,-0.0036660218588342674
illinois_17,-0.003674928980130843
act_9,-0.003751663164476016
council_9,-0.0037750569770616193
county_8,-0.0038726029243970395
corporation_8,-0.0039007786703352254
community_20,-0.00395920044866147
banking_10,-0.00397070144589109
college_11,-0.004011323462918393
housing_20,-0.0040262541444816115
energy_20,-0.0040961037315304875
credit_20,-0.004130373984143931
pennsylvania_12,-0.004164250322158636
kitchen_14,-0.0042713552387704246
act_20,-0.004292401375870658
default_20,-0.00432748181417153
train_9,-0.004384892443065147
home_15,-0.004387139512078986
party_7,-0.004396309586487823
federal_8,-0.004499751444876465
