feature,feature_score
ore_18,0.002327206786367686
politics_15,0.0018123532047596758
crash_10,0.001386594487855408
million_15,0.0009098487988680182
judge_3,0.000770506190985043
lifestyle_13,0.0004669656386612875
voters_18,0.00045143265134273136
kitchen_13,0.000241537260022362
chance_19,0.00021598303373755457
conflict_15,0.00017107664364113262
portfolio_14,7.917933490326767e-05
world_5,4.637804742515517e-05
gains_1,-5.5073725849363876e-05
lifestyle_1,-0.0001109456724678326
loss_15,-0.00011293066041346833
transaction_3,-0.00014317932596226158
ore_2,-0.00016319027799491793
buy_5,-0.00026712197381124626
chance_15,-0.000291510214059687
environment_8,-0.00039254105237291893
DOW_JONES_15,-0.0004188827067625134
banking_13,-0.00045369377798141206
chance_20,-0.0004555090598288514
million_16,-0.000469264436465977
inflation_2,-0.0005280067856680004
markets_15,-0.0005310988543747008
rich_15,-0.0005410184142019992
trader_17,-0.0005427600322719161
texas_2,-0.0005675794852247895
justice_15,-0.0005688481833688641
cancer_3,-0.0005741834546370228
banking_3,-0.0005821209474550004
train_19,-0.0006029959293157638
bank_2,-0.0006161853156244179
conflict_8,-0.000627142325311647
crisis_8,-0.0006280160015079472
bubble_18,-0.0006427446559838179
seats_15,-0.0006674821737849169
world_4,-0.0006844571487772732
headlines_15,-0.0006879658195734217
profit_15,-0.0006958940917427103
sell_13,-0.0007022325598427636
inflation_13,-0.0007062905968703958
elected_16,-0.0007385556135198534
house_1,-0.0007386541382493394
served_6,-0.0007441529277230075
growth_9,-0.0007521190008359824
act_3,-0.0007635026636583442
bubble_15,-0.0007786000194340614
nyse_2,-0.0007848527443758302
oil_19,-0.0007956095342632974
home_5,-0.0007967027560630058
markets_20,-0.0008067362287534019
secretary_17,-0.0008142390467356763
fed_18,-0.0008314726615156864
president_3,-0.000839309977608771
secretary_8,-0.0008480064252761821
transaction_2,-0.0008491685243201986
million_14,-0.0008512052451372431
banking_4,-0.0008519725358836494
pennsylvania_9,-0.0008856961449358991
banking_14,-0.0008973655338410325
house_15,-0.0009079879919372758
fun_1,-0.0009157655969305178
kentucky_9,-0.0009207622468413446
police_7,-0.0009252852233150976
