feature,feature_score
finance_18,-0.015892956737064257
blacklist_10,-0.017131706862425024
chance_14,-0.01748941256114942
happy_10,-0.01763959569876856
headlines_10,-0.0177531802348611
committee_18,-0.018176096628575757
credit_18,-0.018188425277917974
bank_18,-0.01861323226463716
opportunity_6,-0.018799981411796174
union_5,-0.019063892527134186
senate_16,-0.019180848793867212
metals_18,-0.019734233303229032
bank_11,-0.019801261696559224
senate_4,-0.019831341344966003
banking_9,-0.019974805508569005
fond_8,-0.01997592147497258
fun_7,-0.020126100803186442
nasdaq_11,-0.020309731422780187
council_18,-0.020372703706750706
fond_17,-0.020468133574697477
security_18,-0.02068078683746921
members_14,-0.02073658551942561
holiday_11,-0.02081016547075152
credit_11,-0.020847109578387757
health_18,-0.0208808797463629
energy_11,-0.020996503506127518
office_18,-0.021001394473326097
union_18,-0.021006479430776714
social_11,-0.021054295585538552
unemployment_14,-0.02108496307705048
county_7,-0.021179141340851325
hedge_12,-0.021196907900701945
inc_18,-0.021213846324371642
office_11,-0.02122440673914503
dividend_7,-0.021331779123323003
district_18,-0.02134176021079026
financial_18,-0.0213515460019168
consumption_17,-0.02137835038976843
court_18,-0.021408576276016757
garden_18,-0.021477939014102
business_18,-0.021500341852815817
media_7,-0.021550362160768288
risk_14,-0.0215745649943641
seats_9,-0.021585221694236732
holiday_14,-0.02159679571290509
blacklist_15,-0.02160371314430911
governor_16,-0.021638275968710173
health_11,-0.021645433565920948
global_11,-0.021718727235019088
buy_9,-0.02172209385806976
oil_14,-0.021816601941284985
religion_10,-0.02182974863389031
ore_13,-0.021853146176263816
earnings_12,-0.021886296418175875
present_16,-0.02189059682724128
chance_20,-0.021918472398017808
opportunity_11,-0.02193811283703819
loss_6,-0.021954353934284597
growth_11,-0.02196623233846202
headlines_11,-0.022072710966434327
court_11,-0.02208099334130793
returns_14,-0.022097299223733935
industry_16,-0.02211160943078916
fed_11,-0.022120285272536087
oil_5,-0.02214155871457879
rich_14,-0.022158469431362217
representatives_7,-0.022169352649398788
DOW_JONES_8,-0.022175403906982118
bonds_4,-0.022177961467158492
derivatives_17,-0.022196600160557578
earnings_5,-0.02220165645880421
finance_11,-0.022214536770872394
services_18,-0.022222802314503864
district_11,-0.02222339356137748
crash_10,-0.022230801008375312
