feature,feature_score
debt_12,0.022413303315589994
ministry_13,0.020216708372881052
ceo_15,0.01946876125528376
million_1,0.019136708214329466
dow_jones_15,0.01896633355503974
credit_12,0.01865096565281248
council_12,0.018464713470696736
housing_12,0.018165140621538754
social_12,0.017603629739592553
district_12,0.017458320152172434
community_12,0.016911615800358513
tennessee_15,0.016898955234725732
religion_10,0.016832857998477557
government_12,0.016587682214973663
legal_12,0.016417197446954336
firm_10,0.016324818102574003
fed_12,0.016237395892326534
derivatives_7,0.01614657129121244
office_12,0.01594729349360031
judge_12,0.015944000855667894
DOW_JONES_15,0.015587453454576062
debt_11,0.0152663858078532
court_12,0.01526333799307098
federal_12,0.015183956562496026
culture_12,0.015124084415042515
dow_jones_14,0.014987460771218842
marketing_12,0.0147386992309533
portfolio_10,0.014706570241630534
union_12,0.014658287477924747
short_sell_13,0.014617786196306359
act_12,0.014561609825857946
carolina_10,0.014541128222627365
derivatives_8,0.014408795850146938
nasdaq_3,0.014404124767696614
cancer_10,0.014204374410418196
investment_12,0.014169537708451595
opportunity_15,0.014124169970128109
dividend_5,0.014063719321142676
missouri_10,0.014052724628005175
missouri_12,0.01401638464738868
present_5,0.014007668018610442
security_12,0.013960587407380532
vermont_7,0.013953408353188701
secretary_12,0.013894666181405179
federal_10,0.013822588791314016
firm_12,0.013785376450729392
virginia_12,0.013766847003276239
DOW_JONES_12,0.013627690230355594
debt_10,0.013586149814741155
hedge_10,0.013544019604340974
movement_10,0.013369910460876166
financial_10,0.013324273420673837
forex_14,0.01331639706350538
global_12,0.013218738160900068
technology_12,0.013183925800996699
holiday_12,0.013157794126879053
risk_17,0.013004711534477353
union_10,0.012980939906011568
washington_12,0.012939575840101058
law_10,0.012938395002380986
economic_12,0.012925788791476923
pennsylvania_10,0.012915205910366412
project_12,0.012890048059146886
financial_12,0.012819539429596905
DOW_JONES_14,0.012798464450774372
georgia_12,0.012728550189516996
banking_12,0.012714696542079662
founded_2,0.012699557884588365
nyse_5,0.012604330840971878
william_12,0.012525085290532312
energy_10,0.01252116455109562
management_10,0.012494766016945946
ohio_8,0.012477322862140117
arts_12,0.01241727375238857
society_12,0.012339729755625407
members_12,0.012295430867067237
health_10,0.01228929746609413
project_2,0.012222780651249954
elected_5,0.01218603079241425
returns_19,0.01212373230732362
industry_12,0.012078880548558968
leverage_8,0.012028137384772819
marketing_10,0.012027453287228184
served_19,0.012012137116373767
services_12,0.011960174295750936
rights_10,0.01195335960818571
business_12,0.011924007147661998
environment_19,0.011907576701122347
kentucky_12,0.011895850352163184
lifestyle_10,0.01188046882630236
minister_14,0.011826415896683273
illinois_12,0.011775334232540336
housing_10,0.01172891379050991
headlines_12,0.011709369750721853
marriage_12,0.011701274872929912
health_12,0.01169264388682254
food_10,0.011637025516367028
case_12,0.011566058741819906
elected_6,0.011555279833108778
oil_10,0.011528689456759644
bank_12,0.01151708282462247
president_15,0.011493517180577584
georgia_10,0.011492539016314729
corporation_10,0.011458948845572036
illinois_10,0.011419646353721946
risk_7,0.01139810243346986
management_12,0.011380585719586177
earnings_12,0.011369351170611774
service_12,0.011369344059741193
business_10,0.011364436251439791
credit_7,0.011330681098532169
risk_8,0.01130212010120979
finance_1,0.011248622565643851
leverage_10,0.011247086667332318
housing_1,0.011243655908885075
representatives_12,0.01118302641104354
corporation_12,0.011165862659813407
security_10,0.011136140046971632
credit_10,0.011062555617145642
loss_1,0.011060446442564254
police_1,0.011017537717945646
economy_1,0.011005119952760323
court_10,0.011003005472110106
county_5,0.010986150868699052
rights_12,0.010952269879815813
religion_20,0.010947077132071126
companies_12,0.010940299733755076
development_10,0.010928925595903416
case_10,0.010906591626856454
massachusetts_12,0.010868723364175836
social_10,0.010868376777030075
hedge_12,0.010796892351818022
present_9,0.010790337636289915
lifestyle_3,0.01077858421216904
texas_10,0.01071315992553079
restaurant_4,0.010687504165606798
law_12,0.010685582514648595
kentucky_7,0.010685131136620996
act_10,0.010636592624135766
fed_10,0.010632497804278418
success_20,0.010626442014970738
pennsylvania_12,0.010607533716212082
ministry_14,0.010601881552118497
technology_10,0.010579459958480997
financial_markets_17,0.010530912980855223
global_16,0.010517468972327993
community_10,0.010513719595332937
inflation_10,0.010503679657336163
massachusetts_10,0.010483151359807884
dividend_11,0.010480882481204245
office_7,0.010454221003345542
color_17,0.010453656445963678
washington_10,0.010425673226466791
consumption_17,0.010398909742991912
trader_18,0.010372385480719304
politics_3,0.010354886688617726
opportunity_16,0.01033709759807262
economy_20,0.010331689155840618
arts_1,0.01030631403019342
transaction_1,0.010295588383636867
police_12,0.010241310963999805
sell_12,0.010231010155461528
products_10,0.01023073736116511
college_10,0.010175864793464263
massachusetts_8,0.010165528187906859
gains_1,0.010161136759245015
chance_3,0.010104639247871838
union_19,0.010098521763299062
representatives_10,0.010078869160430238
growth_10,0.010054991952587234
massachusetts_7,0.01003058817233311
credit_8,0.01000249052466593
present_15,0.009978286114180678
unemployment_12,0.009976105651399036
environment_12,0.009973018764984243
inc_12,0.00996944121017973
marriage_5,0.00996064897752178
headlines_13,0.009954752728553506
debt_6,0.00994685634281034
economy_5,0.009932933793050668
wisconsin_8,0.00992835699604997
nyse_11,0.009879644819424094
governor_17,0.009841432341047951
loss_10,0.009822530614112668
nasdaq_5,0.009818984071563031
elected_9,0.009793310753928974
william_11,0.009773752636288324
county_12,0.009754738928323504
dow_jones_5,0.00973028755124874
sell_10,0.009686554704387573
stats_10,0.009661787527108622
union_11,0.009657341193012314
politics_10,0.009635959698046492
tennessee_12,0.009625134350938213
marriage_6,0.009606388140700094
revenue_12,0.00959866757379102
religion_1,0.009592538825476593
invest_2,0.009587173073528299
DOW_JONES_5,0.009571597332107707
return_10,0.00956512453999403
virginia_10,0.009532599211114556
culture_10,0.009527142367413899
energy_12,0.009518201910306657
development_12,0.009517370409053871
conflict_13,0.009484631662430808
oil_12,0.009469973244984664
headlines_1,0.00946481813243405
elected_17,0.009430853154314845
return_11,0.009428263311267338
project_9,0.009390796597004347
opportunity_18,0.00936392731754454
default_12,0.009363324989570843
market_10,0.009358694372414633
project_5,0.009355536338597337
world_9,0.009342174168447293
committee_15,0.009339112926133274
movement_12,0.009336192038922752
vermont_4,0.009315927637127719
pennsylvania_8,0.0093132949502174
present_12,0.009294776879874189
metals_13,0.009282682498611038
tennessee_8,0.009282403139236428
service_1,0.00926789638536516
firm_11,0.009260465744064517
water_10,0.009251475506090779
metals_10,0.009240715764008978
district_10,0.009202423927403558
chance_18,0.009194651842621138
vermont_2,0.009188405952784317
kentucky_8,0.00918634345522087
wisconsin_10,0.009178092999191634
economy_10,0.009170496026298025
ohio_7,0.009167762389803168
rights_2,0.009143691540395404
money_5,0.009107290804516287
service_10,0.00910132030936528
virginia_4,0.009096527336398296
consume_11,0.009080780122851873
county_10,0.009072981229445309
financial_markets_4,0.009066562007167534
oil_5,0.009045714945852556
present_6,0.00904302332840965
water_12,0.00904059280660383
media_10,0.00903775107626199
county_1,0.009037145517438394
county_8,0.009031012604786892
products_12,0.008998277111068176
college_12,0.008995703469175442
vermont_8,0.00898791252890634
william_10,0.008985086100538654
society_10,0.008967686485351446
dividend_6,0.008964449633448912
stock_market_7,0.008959455418353812
office_8,0.008958568441792724
committee_10,0.008949141668463657
market_7,0.008946699115246148
travel_12,0.008945325001466031
home_18,0.008938130107927567
banking_5,0.008920781953186085
rich_20,0.008917611892557154
portfolio_13,0.008908101453728223
texas_12,0.008893330407722888
industry_10,0.008878951229537014
members_6,0.008854863464267938
gold_1,0.008853377745066915
freedom_5,0.008833129281283192
leverage_9,0.008831219057869166
debt_9,0.008810450090761557
profit_12,0.008803108575990048
cash_19,0.008791228245702443
office_10,0.008772531623518742
service_7,0.00877119931757755
secretary_10,0.008761734712035762
greed_15,0.008758102758335485
seats_20,0.008744522060699733
metals_12,0.00873314635893061
markets_7,0.008729760084158756
market_12,0.008727857242175929
revenue_10,0.008725841016169822
minister_7,0.00872120659765967
pennsylvania_4,0.008718143453657201
happy_14,0.008716180804213481
travel_10,0.008709708016093765
financial_markets_8,0.008671497250070815
tourism_16,0.008660327505695675
holiday_4,0.008654602384335375
rich_12,0.008654137483967128
political_13,0.008639783454659211
freedom_7,0.008639746314745645
project_10,0.008632254669722594
default_1,0.008630013202118892
house_10,0.00862975147663252
blacklist_18,0.008626748927747063
world_10,0.008612233287001714
companies_10,0.008610126534252461
services_7,0.008606946805169735
politics_18,0.008573771554804566
home_10,0.00856704766036176
conflict_15,0.008548715777452576
members_20,0.008545451921013724
food_12,0.008542191752616968
college_1,0.008534831227307315
washington_8,0.008529690931950417
stock_market_12,0.008523873603860154
labor_12,0.008520766389595735
color_14,0.008508767730620948
ohio_10,0.008500841275623738
bank_7,0.008490133652209474
representatives_15,0.008478819680673988
president_12,0.008462428778277964
legal_6,0.008455158468138713
carolina_9,0.008448901089842576
texas_1,0.008444352000843102
stocks_12,0.008441813817295852
debt_14,0.008408912737439045
investment_8,0.008401803928831542
home_17,0.008391085055164105
economic_10,0.008375144708195092
banking_2,0.008369059004908187
global_17,0.008368979768513585
market_6,0.00836726343686336
nyse_12,0.008364466260165515
global_6,0.008364436614013471
community_6,0.008358843099275393
movement_11,0.008355242388026696
carolina_4,0.00835440420857192
default_6,0.008353222721906773
stock_market_6,0.008344652967462628
legal_10,0.008339394601122496
county_19,0.008327363417511169
world_11,0.008326883926276119
political_10,0.008316498572408838
tourism_12,0.008311366266634469
elected_1,0.008311216738863014
money_10,0.008293253218862318
members_19,0.00828582059909182
members_11,0.008285473661313736
firm_9,0.008285288263314516
culture_6,0.008284263595381236
returns_3,0.008282123194001257
project_15,0.008278597137373911
republican_19,0.008275392266816816
bank_8,0.008273949616277698
travel_6,0.008253917407208312
police_16,0.008226791144608248
war_10,0.00822609308776463
kentucky_10,0.00822339970579411
greed_18,0.008198922242064843
missouri_4,0.008198742187368092
justice_5,0.008195064526051144
inc_7,0.008193674163970566
york_10,0.008190362525307004
rich_10,0.008174815031025151
tourism_6,0.00816950922627977
development_1,0.008162384190806482
government_10,0.008154217324148028
legal_19,0.008152993151568278
default_17,0.008128921453846449
environment_6,0.008122985852203946
conflict_10,0.008120352392458207
founded_13,0.00811977609804786
companies_4,0.008117926675871256
gold_12,0.008098684406192857
kentucky_4,0.008098530272194825
unemployment_4,0.008096181955411485
color_20,0.008088879091628231
banking_8,0.008087533029270321
war_15,0.0080766309709569
banking_19,0.008073141913301506
development_8,0.008069877473968945
firm_17,0.008067033172837057
district_1,0.008065797538018615
blacklist_6,0.008064357997280624
bubble_13,0.008064183601294905
culture_11,0.00806155079860187
tennessee_16,0.008052416354695557
washington_1,0.008047904095710523
metals_4,0.008040580975465894
house_11,0.008020559746447397
finance_13,0.008013272410085471
marketing_1,0.007994373812350996
corporation_7,0.007989132357653639
ohio_1,0.007987963830305467
freedom_6,0.007982759402870654
investment_10,0.00797982813677669
leverage_11,0.007978314133727094
inflation_7,0.007978227774852997
court_7,0.007969457936940084
security_8,0.007964520025898448
carolina_16,0.007957743798092687
york_8,0.007947427602137735
labor_10,0.007945567503483741
freedom_13,0.007933563163873437
minister_4,0.007926171328180121
bank_5,0.007913265563598216
global_1,0.007907722978522935
markets_14,0.007900061838611139
vermont_10,0.007894448709873814
ministry_1,0.007893055965787665
economy_6,0.007883208248429186
party_18,0.007883120594816728
crash_1,0.007867475291851656
labor_2,0.007860141597689862
gold_10,0.007820241767487324
short_selling_19,0.007801050344129523
health_8,0.00779976371249842
economic_5,0.007775969515304526
stocks_1,0.007751779540487202
religion_17,0.007744706721386807
world_16,0.007741411721016589
corporation_11,0.00771231993762238
economy_3,0.007705944421000077
ltd_18,0.007700089009444233
blacklist_19,0.007696816532546391
cash_12,0.0076958119229385115
finance_12,0.007692529114579782
rights_8,0.007685892062871913
dow_jones_3,0.007676247703344141
investment_7,0.007673877645670557
bubble_4,0.007661113828443855
services_10,0.007661003314901049
water_5,0.007654533565984001
chance_5,0.007637032857115677
trader_12,0.007632988219272008
success_2,0.007631281783815469
growth_8,0.007626301874931007
travel_1,0.00762385496079272
house_12,0.007623153532202354
police_19,0.007620662176839344
party_4,0.007616083180800315
color_10,0.007607594531644413
arts_20,0.007607543282651763
debt_13,0.0076049367535260485
economy_4,0.007603465679739374
nasdaq_20,0.007600289531914428
served_13,0.007594585634999129
sell_11,0.007589556414990128
county_4,0.0075890571947198945
derivatives_13,0.007580598696362561
legal_16,0.007574751184440553
movement_2,0.007572018305407014
ohio_12,0.0075720016056710195
carolina_7,0.007563862577420033
police_10,0.007553799806091966
train_4,0.007548182054074348
revenue_1,0.007546011828819021
money_1,0.0075431082280539965
social_1,0.007541936516124404
products_8,0.007538645925450482
politics_12,0.0075384324957419755
crisis_16,0.007537213828775924
present_10,0.00753414882046628
transaction_5,0.007525503627051999
home_12,0.007517118694037861
served_18,0.007514111825083392
seats_3,0.0075134907884637945
markets_12,0.007512658011808981
sell_5,0.007512501864299126
lifestyle_20,0.007511072640847227
environment_16,0.007509435963831778
lifestyle_9,0.007494914159666299
DOW_JONES_3,0.007489291999174252
war_16,0.007486515091874457
management_7,0.007485301092205199
judge_5,0.007482603568467483
industry_1,0.007481438239836558
members_3,0.007475846356462678
consume_2,0.007474302193413473
stock_market_13,0.007470669328186697
police_4,0.007467354554182459
opportunity_6,0.007450193306531227
labor_8,0.007436388712584075
wisconsin_12,0.00743633745699448
bank_10,0.007429092833283213
project_1,0.007428056827607876
justice_1,0.007422203739189182
returns_20,0.0074197586749294555
rich_8,0.00741954178208395
movie_17,0.007418665496224918
security_1,0.007410301538177078
labor_14,0.007406174622231476
council_10,0.0074050455611214035
rights_9,0.007396417702855174
law_6,0.0073950772036402105
earnings_9,0.007387711515518447
nyse_9,0.0073781597399201985
water_6,0.007369143830948244
service_8,0.007368721490076014
founded_15,0.007366552927478587
oil_19,0.007365937166308623
metals_14,0.007365151157629102
financial_markets_1,0.007364353433759829
fond_18,0.007362602855358657
political_12,0.007362112490970807
dividend_20,0.007360862161306203
corporation_4,0.007349661130541052
development_13,0.007347815843683358
