feature,feature_score
forex_20,0.004572067868381069
forex_8,0.003133232280343945
markets_11,0.0019538687889174124
vermont_4,0.0019060966815714231
million_13,0.0018849358549297257
headlines_1,0.0016081009728859063
rich_13,0.0015330740331814586
nyse_11,0.0014992455571931629
train_12,0.001487013232270118
water_4,0.0014596575793126344
markets_10,0.0013601654736469238
garden_13,0.0013577160479247175
election_11,0.001349085619886714
dow_jones_5,0.0013045095869126833
profit_6,0.0012770442085028976
tourism_12,0.0012402713218743866
forex_3,0.0012401839398766823
gains_12,0.0012244662971249598
management_4,0.0011578236653727147
money_13,0.0010593017971892715
DOW_JONES_5,0.0010509093462784946
derivatives_17,0.0009339197935544607
restaurant_12,0.0009247101268721636
fed_20,0.0009118022509121193
opportunity_13,0.0008502043187532005
million_19,0.0007779937844319074
garden_12,0.0007695839494871182
inc_4,0.0006913038395545135
earnings_11,0.0006524533615632321
elected_3,0.0006372351774891038
fond_10,0.0005943264066484488
earnings_16,0.0005288966653886229
council_4,0.000508068714408294
marketing_4,0.000488312635021293
cancer_20,0.00047583191541042955
health_4,0.00046689158329071834
oil_16,0.0004668684227971509
corporation_4,0.000450731928043302
forex_7,0.0004420007038288931
finance_4,0.00040704619864111445
illinois_4,0.00038162361073048603
water_7,0.00037639426263957887
community_4,0.0003748616952718553
chance_10,0.00036632380310952506
headlines_8,0.00036626710220351023
financial_4,0.000362243631287118
illinois_3,0.00036140077800492774
district_4,0.0003436792130505628
garden_4,0.0003233601935677122
companies_4,0.00030054196409092795
arts_6,0.00029668880136020094
project_17,0.00029279882583037596
opportunity_17,0.0002874076585778429
dividend_2,0.0002822258241674369
act_6,0.00028090863266962975
security_4,0.000277033586186004
county_4,0.0002644095517662981
crash_4,0.00023073219042903936
holiday_16,0.00022208737213493812
movement_8,0.00021631373042871883
financial_markets_19,0.00020983559893350545
governor_8,0.0001925118328466757
government_4,0.00018217938802231882
stocks_8,0.00018168488654239922
massachusetts_3,0.00016954244294922204
court_4,0.00016870439264475844
judge_17,0.0001649575663791536
lifestyle_15,0.00015856266621205872
texas_4,0.0001458528170858564
union_5,0.00014383692012516215
greed_13,0.00013988562985343123
money_12,0.0001391632668551468
religion_3,0.00011184585659589353
return_19,0.00010423880825338738
banking_3,9.712525560272578e-05
vermont_3,9.158770790038684e-05
cash_17,7.229535203678861e-05
ohio_17,6.946517105264061e-05
travel_12,5.429837769599377e-05
color_7,4.4299099230626914e-05
freedom_12,4.138878757011799e-05
credit_4,3.931808296773198e-05
