feature,feature_score
finance_19,0.0068757217653709676
portfolio_20,0.005385983544199302
DOW_JONES_19,0.00462979878427352
government_19,0.0044939063003218704
dow_jones_19,0.004426876928586054
arts_19,0.004388631354097861
health_19,0.004184682529295114
bank_19,0.004033277470224439
union_19,0.003993108535508894
stats_16,0.003939016856900101
gain_13,0.00370808144861261
energy_19,0.0036468793310759475
district_19,0.0036385873773066013
court_19,0.0036076445639241727
nasdaq_11,0.003567481479494461
kitchen_3,0.003501842557983048
office_19,0.003465370035138471
labor_2,0.0034617959961112054
services_19,0.003445056360660015
legal_19,0.0033963445078931897
credit_19,0.0033876457348278157
college_19,0.00322939930503634
financial_19,0.0031315947316254977
community_19,0.0030555581665985044
corporation_19,0.0030170770655692626
inc_19,0.0027899709769383827
stock_market_9,0.002757578010748785
leverage_3,0.0027109711777425715
security_19,0.0025991329410331777
technology_19,0.002591705550971701
republican_11,0.0025474129777220077
profit_2,0.0024970478726247026
federal_19,0.002450044681397512
texas_19,0.002364249732628343
environment_11,0.002334175815715267
representatives_19,0.0023289660013135816
elected_15,0.0023134706777772516
illinois_19,0.002299831331324187
invest_5,0.0022912559622762394
senate_7,0.0022746796162780524
council_19,0.002268689095980525
housing_1,0.002264735544541696
business_19,0.0022646666424933183
service_19,0.002234056273210561
profit_19,0.0022151022539618646
buy_5,0.0021910006723038
earnings_2,0.0021780557752468345
ceo_19,0.0021692059878397397
judge_2,0.0021166327272031937
nyse_19,0.0021158889897064715
york_19,0.0021053232497295184
invest_2,0.002056753594423477
housing_4,0.002051270320329679
investment_19,0.002020153896699339
ore_10,0.0020164304462198857
invest_9,0.00201392541822456
president_6,0.002013296723171032
stock_market_19,0.002007103522395637
bank_2,0.0019992853208395944
management_19,0.0019729290172048053
ceo_13,0.0019720091279859854
housing_19,0.00196938564869531
growth_4,0.0019224702947028272
global_19,0.0019140437009132817
ohio_6,0.0019121562881116772
elected_14,0.00187194577329306
founded_20,0.001870905011410695
banking_19,0.0018633861647495253
carolina_19,0.0018605112937108536
transaction_5,0.001856025036601494
energy_2,0.0018465941744393755
office_2,0.001818965232157832
train_6,0.00174556384674025
gain_8,0.0017415164088713242
companies_1,0.001730502215735652
kitchen_16,0.0017301298638056073
social_19,0.0017236167222533405
development_19,0.0017167498049726949
service_2,0.0017124162984540003
police_19,0.00171239237111962
elected_7,0.001688267344934502
college_1,0.0016764062739998975
act_19,0.0016532363556466478
society_19,0.0016485643281907159
health_6,0.0016482603419069486
movie_6,0.0016362829081823405
republican_9,0.001632961631130403
buy_6,0.001631786192896989
unemployment_8,0.0016286193064823484
law_19,0.001616258832567774
restaurant_9,0.0016150683325985237
inc_6,0.0016069650230176925
committee_6,0.0015993832896120884
corporation_6,0.0015948901185044218
elected_16,0.0015946450153569546
invest_8,0.001589705617888515
service_6,0.0015803762588841863
returns_10,0.0015797256327215736
tourism_5,0.0015748587926824654
invest_17,0.001561313288969446
inc_2,0.0015575134800139613
crash_13,0.0015537093285550973
trader_4,0.0015445600582082886
secretary_6,0.001544120720499098
nyse_4,0.0015341452021647272
oil_19,0.0015337916095812254
fed_19,0.001523397878924615
nasdaq_2,0.0015230715415198715
labor_4,0.0014998836220989852
