feature,feature_score
markets_13,0.013389200851430295
service_10,0.011725364821883355
companies_10,0.011441138167561826
management_10,0.010400011222853278
elected_4,0.009999832688450238
war_17,0.009275386159260868
vermont_3,0.009255931219717062
marketing_15,0.009202741952299531
federal_10,0.009082716727978358
virginia_10,0.008928734400542893
community_10,0.00839587741515877
fun_10,0.008249292970100686
corporation_10,0.008248968324440175
democratic_11,0.007964670475138514
virginia_3,0.007929250758200057
house_15,0.007893582205173666
growth_10,0.007818786084203343
gold_11,0.00777912999774466
arts_16,0.007595683459574065
office_10,0.007578835949653473
inflation_16,0.0074836426864102416
judge_5,0.007160163615019965
society_9,0.007083620929567469
development_10,0.006852996868774164
global_10,0.006851022737446377
debt_10,0.0068022737412075426
market_3,0.006605545364277976
york_4,0.006477497556995826
financial_10,0.006409613243793233
restaurant_10,0.006284745071943587
health_10,0.006256041710222826
money_13,0.006169761217767999
marriage_15,0.006156602185047722
tourism_20,0.006060379038925689
credit_10,0.0060300546582251705
services_10,0.0059097845678756315
war_8,0.005897896682377013
college_10,0.0058915575150220835
inc_10,0.0056923544985355125
security_10,0.005655819516481486
housing_15,0.005636166873714687
technology_10,0.005604148950332255
train_16,0.005514566378645847
car_4,0.0054524601077722504
council_17,0.0054418612653474915
buy_15,0.005425087901827963
garden_11,0.005366273638533458
investment_2,0.005358335817504778
york_11,0.005348677353715603
president_1,0.005338910005237896
color_7,0.0053231518468836335
stats_15,0.005253493069391801
ceo_10,0.005205996767988119
votes_15,0.005193020705930529
bank_10,0.005136309957147933
business_10,0.005133313743924828
president_15,0.005123010595643662
york_10,0.005110317157306854
council_5,0.005105007872140343
case_11,0.005038246715445038
government_15,0.0050376039627974874
movie_10,0.005025031267185431
consumption_6,0.005012518193804105
economics_14,0.004931385158058843
metals_7,0.004916203490937798
metals_10,0.004865530580443589
fun_19,0.004818335397121065
georgia_15,0.004777485626892708
secretary_1,0.004689324617134916
project_9,0.0046842792003385595
energy_10,0.004634788642525067
house_19,0.004633527185892228
finance_5,0.004590109795575304
growth_9,0.0045622976033594664
religion_18,0.004522484974939145
growth_12,0.004461648361293436
loss_11,0.004437797681227584
gold_12,0.0044346458443139895
revenue_10,0.004399657847813554
project_17,0.004371506220748866
society_10,0.0043507128673424544
gold_2,0.004348129792691324
marriage_1,0.00432982364282235
buy_10,0.004316229378655301
home_12,0.004251674183594756
act_16,0.004245538907928603
firm_2,0.004197389870627788
ring_2,0.00416995999960319
housing_10,0.004127925321053105
wisconsin_8,0.004118536212317258
home_2,0.004091345168759508
kitchen_10,0.004090780468226152
police_19,0.004078754119752226
holiday_10,0.004024585173322803
representatives_6,0.004009029886283533
firm_8,0.003997211275779122
crash_16,0.0039583294090073775
marketing_10,0.003958090526486746
media_16,0.00393991470185111
