feature,feature_score
invest_13,0.004168175258388085
texas_16,0.0030664986075756183
metals_12,0.0029599117317809396
debt_10,0.0026839736739581845
economic_13,0.002526288594612902
home_16,0.0022987204943091697
representatives_10,0.0022167191226588833
banking_5,0.001993180021643437
kitchen_17,0.001963701743297586
marketing_12,0.0019506569895205495
lifestyle_18,0.00194020078489745
holiday_13,0.0019225548514676173
seats_16,0.001920903802367513
party_16,0.001916496397021361
dividend_16,0.001893795946550969
carolina_12,0.0018900322229900679
republican_20,0.0018693156204531603
headlines_14,0.0018441278337318456
bank_6,0.0018285028864497787
trader_17,0.0018163163520690917
massachusetts_13,0.0018108819364172745
crash_20,0.0017225551673732964
default_12,0.001718967360266932
banking_10,0.0017186755760060456
inflation_13,0.001714025341117842
judge_12,0.0017128683070743334
fed_20,0.0017072506117359997
movement_4,0.0016905385944028905
car_17,0.001688751837058544
carolina_16,0.0016765599046212553
ltd_12,0.001676443808248207
chance_10,0.001669864771430274
firm_6,0.0016687030632394962
markets_8,0.0016548019706546847
labor_11,0.0016432576529299414
cash_20,0.0016248474169285655
judge_14,0.0016134895003854454
service_13,0.0015989322624868408
religion_14,0.0015969575229333398
tennessee_16,0.0015956351068796338
earnings_18,0.0015952129745949283
illinois_13,0.0015678210763017785
crisis_17,0.0015609759301603355
york_6,0.0015596731976606603
gold_17,0.0015337208182238937
investment_13,0.0015231986433821953
crash_17,0.001498557612466933
food_15,0.0014545953475086693
cash_10,0.0014506884946462683
founded_8,0.0014458601563701822
bonds_9,0.0014428588830043276
metals_10,0.0014376664803281924
carolina_13,0.0014284690171698423
happy_15,0.0014180068403922385
society_12,0.0014156442726721563
fond_7,0.0014132730088569413
energy_20,0.0014055292600663627
trader_9,0.0014047729128070729
environment_13,0.0013960539656590054
william_13,0.0013946169622130133
dow_jones_15,0.0013793154114941197
union_12,0.0013755348450351645
happy_14,0.0013558439871104166
travel_16,0.0013488485731051546
present_12,0.001346557326715536
law_13,0.001346294038725704
stats_17,0.0013454231961517848
credit_20,0.0013417979184168205
oil_13,0.001337210838854297
holiday_16,0.0013333915572181
holiday_15,0.0013308659983062743
governor_7,0.001329578575821455
growth_12,0.0013294799676796033
portfolio_20,0.0013288395524078123
social_13,0.00132421422562079
forex_11,0.0013215979166372848
DOW_JONES_8,0.0013206508782299454
credit_6,0.0013201018216480564
ministry_4,0.0013081583151097309
judge_13,0.0013061461381061567
banking_16,0.0013028068378219792
crash_16,0.001294365293399702
office_6,0.0012895113614376675
business_13,0.0012786844557657773
nyse_11,0.0012694231625427267
cancer_13,0.0012671795320057023
headlines_15,0.0012517403172674247
bank_20,0.001249450968227861
county_10,0.0012404457891375341
garden_15,0.001232329337655136
dow_jones_19,0.001230656762421467
union_13,0.0012239614036296364
sell_17,0.0012237067426847047
train_15,0.0012191893666487319
dividend_2,0.001211845041155435
texas_20,0.0012031628342025647
metals_13,0.0011976077117777928
elections_14,0.0011934344139176377
arts_20,0.0011890300969214396
security_13,0.0011866298329276548
energy_12,0.0011853146525180325
illinois_16,0.0011852376243616902
bonds_12,0.001182931376194185
oil_20,0.0011827759012062121
banking_13,0.0011796466595767941
lifestyle_6,0.0011702150071358553
marriage_17,0.0011670905171488055
fed_13,0.0011656409677055723
dividend_3,0.0011648929829673137
marketing_13,0.0011630851003930464
energy_13,0.001160657603198234
bubble_12,0.001153013036881334
firm_13,0.001151995927395788
DOW_JONES_12,0.0011485802024292946
dow_jones_12,0.0011469232920686024
bank_16,0.0011466066999287427
republican_14,0.0011429326494362569
credit_10,0.0011421025323510524
stocks_13,0.00114016891536044
oil_14,0.0011348454072771298
return_16,0.0011318372215837868
finance_10,0.0011280841348526138
present_11,0.0011269279692172729
judge_17,0.0011266623644696327
government_13,0.0011232930858471545
york_13,0.001116310458786618
case_16,0.001102245388907752
governor_14,0.001098601076027572
health_13,0.0010974028304259642
nyse_12,0.0010958023601542522
short_selling_12,0.0010911962223898008
hedge_9,0.001089419183827256
stocks_14,0.0010888327039107804
debt_20,0.0010856486040542901
pennsylvania_13,0.0010800673709731924
founded_20,0.0010786885969708004
food_12,0.0010643074877182634
stocks_15,0.0010642211242452015
kitchen_16,0.0010575101958766099
voters_11,0.001055281841789779
industry_12,0.0010469642439325578
companies_12,0.0010295720124644746
oil_19,0.001024017575783298
marriage_18,0.0010206914338281915
economic_12,0.001019479812346491
elections_11,0.0010177599513247148
oil_12,0.001014259296631037
seats_15,0.0010072147842490552
voters_15,0.0010038135111726909
investment_16,0.0010026880946321093
home_17,0.001000690106386104
party_9,0.0009997513152536941
washington_12,0.000999529160019197
firm_14,0.0009976789149572785
corporation_2,0.0009973291435529052
tennessee_13,0.0009972918992432688
security_20,0.0009972813468934528
forex_17,0.0009962703598377144
minister_9,0.0009872983708616445
court_12,0.0009843065983251354
inflation_12,0.0009797857950429201
economy_13,0.0009795664663837743
judge_11,0.0009736274306971548
revenue_12,0.0009719478554194527
william_16,0.0009716520187992517
economy_20,0.0009715691804954129
investment_12,0.0009631612318267812
seats_12,0.000959775364292903
missouri_15,0.0009555481370106423
earnings_20,0.0009513546499236636
secretary_12,0.000950911096783158
inc_2,0.0009475781427184637
political_13,0.0009474187365942522
carolina_18,0.0009455502579719833
sell_2,0.0009433476633912807
society_13,0.0009393049466029479
office_16,0.0009356658299153553
voters_9,0.0009311668158655361
housing_2,0.000930920795557566
bank_10,0.0009306880985989529
return_13,0.0009301522023567488
cancer_12,0.000926900728300617
culture_12,0.0009264890216579058
bubble_17,0.0009222782162819021
service_20,0.0009215631998686247
environment_19,0.0009212567224530898
nasdaq_18,0.0009149025039277836
forex_12,0.0009135612385703596
world_17,0.0009134416134868317
forex_18,0.0009126899582911019
stock_market_12,0.0009095671429968811
service_16,0.0009094234449856353
cash_19,0.0009091814612469884
washington_13,0.0009017907080764997
leverage_18,0.0009014940310925867
community_6,0.0009001204604482061
texas_6,0.0008958596756766024
federal_12,0.0008912182095309751
development_12,0.0008880307152367095
massachusetts_16,0.000882380590610965
banking_20,0.000882356626054337
case_9,0.0008816525697618483
water_16,0.0008803018708020138
global_13,0.0008756624779065137
ore_20,0.0008719593340626774
movie_2,0.0008712595749414298
district_13,0.0008666453858103384
hedge_12,0.0008659053920138549
labor_12,0.0008652285844805041
revenue_13,0.0008648775380931007
ltd_13,0.0008634287712858014
companies_13,0.000851577243120305
dow_jones_14,0.0008510977478824122
office_13,0.0008509295534413041
york_16,0.0008503907196727223
movie_20,0.0008431402950920041
seats_13,0.0008389007095119583
buy_15,0.0008382070515098317
dividend_14,0.0008376525061930318
million_16,0.0008358026186465084
environment_12,0.0008345410934283093
bonds_11,0.0008299161987125548
credit_16,0.000823989609725273
security_12,0.0008231909420941763
unemployment_20,0.0008204284625549452
served_14,0.0008201413503661215
stats_20,0.0008176659301621037
district_10,0.0008176239647773364
law_12,0.000817584005092109
ohio_13,0.0008175832007005113
DOW_JONES_14,0.0008175722926764051
inflation_19,0.0008174880506740312
act_20,0.0008157636752359698
unemployment_13,0.0008145296974912287
economics_16,0.000810096638465252
movement_9,0.0008093433886538603
economics_15,0.0008091965257342792
president_14,0.0008077542142716609
ceo_7,0.0008055539038415826
court_20,0.0008018881283692103
housing_12,0.0008012481506999736
million_13,0.0008003681859593658
college_18,0.0008002711086396719
present_10,0.0007997025142536974
profit_4,0.0007975549519682934
housing_13,0.0007846759486033195
economic_7,0.0007828783275841911
consumption_17,0.0007797439148341967
legal_12,0.0007775178138462735
dow_jones_8,0.0007756833882863967
happy_10,0.0007755026558970313
kitchen_15,0.0007718019865773807
companies_20,0.000770940374039375
water_13,0.0007693507809358735
profit_10,0.0007692908588796676
million_14,0.0007672731767471186
hedge_13,0.0007661999836404698
management_12,0.0007601930849008509
stock_market_8,0.0007589125564275267
services_12,0.0007587995066291597
services_20,0.0007557401525126961
growth_13,0.0007544690794633047
wisconsin_16,0.0007541024108419503
court_13,0.0007534787421507927
vermont_20,0.0007483482443758182
markets_12,0.0007455561078109074
management_13,0.0007379870948176715
ministry_11,0.0007379599804671732
default_13,0.0007372189075010915
returns_2,0.0007360172291273725
restaurant_20,0.0007352815896567222
federal_20,0.0007350229643999118
served_13,0.0007341023677409853
act_17,0.0007333716612856866
community_13,0.000732819897622039
vermont_13,0.0007323907420126119
invest_16,0.0007322520014646505
religion_13,0.0007319344775927883
social_12,0.000728311145089533
union_6,0.0007264502998892031
legal_19,0.00072147438814949
products_13,0.000721081292384218
color_15,0.0007176639651972794
voters_14,0.0007166858235929441
cash_5,0.0007166729212558787
votes_17,0.0007133788217118964
world_12,0.0007132089052476864
stats_19,0.0007124721210239659
nyse_13,0.0007102429225332773
stock_market_16,0.0007094346191887091
labor_3,0.0007092581065410552
wisconsin_6,0.000706800596383661
stock_market_19,0.0007045248830857664
unemployment_16,0.000704443906518426
texas_13,0.0007033506382193577
conflict_10,0.000703176418763829
home_13,0.000699872585366168
