feature,feature_score
politics_6,0.035624677540022034
voters_6,0.034723219655756685
economics_2,0.025639281536888058
chance_11,0.024731727336550845
nasdaq_6,0.024301070923196576
kentucky_19,0.023238212840089
stock_market_6,0.022738031509395594
housing_2,0.022137229229612275
nyse_6,0.02147879986293255
energy_4,0.021072640910338936
social_4,0.018992221672486133
government_4,0.018940328055898938
federal_4,0.01839227431062602
security_2,0.018068751995677035
community_4,0.017642801886743387
growth_2,0.017596759926946183
energy_2,0.016762182621316568
rich_4,0.01625997128262473
health_4,0.015679982609604792
services_4,0.01530619118749843
bubble_7,0.015257243106257357
movie_4,0.014908272530444466
development_2,0.014577565779827184
district_4,0.014423217017378875
district_2,0.01431953095882863
inc_4,0.014095845846568223
politics_4,0.013992586619666559
health_2,0.013904183343165477
office_2,0.013896031153666355
elections_6,0.013847254282690624
office_4,0.013834361307520271
finance_4,0.013723948653865458
cancer_4,0.013611416410720367
security_4,0.013163630132206273
business_4,0.013003005894931419
secretary_2,0.012849581293131717
republican_6,0.012698069428393088
court_4,0.012350385531490394
kitchen_2,0.012210237418188585
kitchen_6,0.012134456943972239
world_10,0.011823888708372098
culture_2,0.011750671548591973
ring_6,0.011430057213153533
society_2,0.011428082918537964
elected_6,0.011328921052017372
products_19,0.011055672912019653
act_2,0.010885400007545298
car_1,0.010824651146755172
ltd_4,0.010662079256379232
million_7,0.010561385698625969
government_2,0.010519909801138682
county_2,0.010512489962665761
legal_6,0.010492195749042787
media_2,0.010407637601776876
car_9,0.010305687245743277
governor_6,0.010229220783371606
sell_6,0.010172399939709175
illinois_9,0.009884896143007782
committee_1,0.00977881202831148
social_2,0.009422059841487562
revenue_4,0.009254061752294462
council_5,0.009177341403272577
ring_9,0.009158451729657213
movement_1,0.00909431910010432
movie_2,0.009066685809925156
law_4,0.008847543981186635
home_6,0.008697164712434402
conflict_18,0.008615005271748277
management_4,0.008606519833263571
finance_2,0.008222932541605088
committee_2,0.008148774861993124
county_4,0.007971426374142943
business_2,0.007959019851635541
federal_2,0.007905344906736268
court_2,0.007904006263645135
rights_2,0.007813124302916386
buy_11,0.00760068503884237
hedge_1,0.0075890419831532
blacklist_4,0.007446427844025716
house_2,0.007155815074886385
credit_2,0.006722487921162079
ltd_2,0.0067209598065333335
garden_4,0.0066599119041615305
housing_4,0.006621263986638826
inc_2,0.006533694399015766
development_9,0.0064538284140476685
media_4,0.006442596494321306
services_2,0.006297467697558812
travel_2,0.006182104716012793
markets_4,0.006047028370514229
community_2,0.00585330755309339
restaurant_4,0.005838332634942334
banking_1,0.005199399586871656
law_6,0.005135781021447583
restaurant_2,0.005057719283563156
technology_2,0.005022794091196525
freedom_2,0.004998114306817314
kentucky_9,0.004988260214341578
illinois_2,0.004978266118920316
house_4,0.004864512341220495
firm_5,0.004736457869750965
missouri_2,0.0047258221793589515
rights_7,0.004699072350292366
conflict_2,0.00463074819968976
government_11,0.004367446996086466
train_2,0.004307021617597084
management_2,0.004297583813264438
service_2,0.00428646742198564
travel_10,0.004209275391278511
environment_2,0.004180394173614666
blacklist_7,0.004146126775003633
credit_4,0.004079797832545595
development_4,0.003850719818186188
county_6,0.003839077575846095
bank_5,0.003652807643143108
blacklist_3,0.0036190391805245746
dividend_8,0.0035803233888523243
home_9,0.0035630243190125643
stocks_5,0.003494978227555645
holiday_4,0.0034854102938199462
sell_11,0.00345052629179361
inflation_4,0.003430887407306615
corporation_2,0.0032677117058595774
companies_2,0.0032566301384489684
portfolio_18,0.003155363045162307
social_9,0.0031464647189481275
marriage_1,0.003140745492824881
district_9,0.0031258646695582425
government_9,0.0031038770807290117
stocks_6,0.003033655871243224
garden_2,0.002843610624162518
service_4,0.002815683102910116
bank_4,0.0027523483677961203
growth_5,0.0027395067520567195
war_2,0.0026887404539917004
color_3,0.002598931228067891
debt_2,0.0025484881374264077
county_9,0.002526120761974604
house_14,0.0025183354099790555
return_1,0.0025011670752977276
financial_2,0.002460969032138527
buy_6,0.0023496502045680543
buy_4,0.0023273238330606015
representatives_4,0.002285937155007156
bank_3,0.002272379114624101
marketing_4,0.0022707284655975714
gain_2,0.0022237389155012723
crash_9,0.002197498053708591
inflation_6,0.0019919589194243637
hedge_2,0.0019914625113936378
restaurant_9,0.001978827526835936
kitchen_9,0.0019355988896896381
return_2,0.0019103278407180736
investment_4,0.0018880677025714609
development_11,0.0018780301036646963
debt_6,0.001747197805799483
ring_4,0.0017413185851736345
market_2,0.0015455694505955408
bank_2,0.0015356425461913847
william_4,0.0013952110261436835
financial_4,0.0012891288182508066
case_4,0.0012490024235880526
corporation_4,0.001237613638157442
success_5,0.001201441465175912
office_9,0.0010734530613623727
firm_1,0.001065121820901438
home_3,0.0010628516113066143
marriage_6,0.001058042132635295
william_5,0.0010147797588052842
trader_19,0.0009609840692647919
business_14,0.0008785324921447346
tennessee_10,0.0008728429847666641
risk_19,0.0008452041617809991
marketing_2,0.0008341532162383425
sell_16,0.0008102783246576317
return_4,0.0008102504950599831
million_19,0.0008074089669018348
economic_1,0.0007545777450751467
success_6,0.0006984396768269008
stocks_7,0.0006674239832630713
industry_5,0.0006509915951207424
development_7,0.0006265494532747606
religion_2,0.0006168386303166074
kitchen_4,0.0005335035021313717
health_11,0.00048394000274893935
present_8,0.00045350483243435937
committee_16,0.0004458345518498552
gain_4,0.0004444875476590893
global_11,0.0004196372950019178
risk_1,0.00041883461094229804
government_19,0.00039617997672427576
buy_9,0.00037233562116565364
loss_2,0.000321560892553685
