feature,feature_score
fond_19,0.007098829867427781
stock_market_1,0.006309573714807093
DOW_JONES_10,0.0048659426607702725
DOW_JONES_19,0.0044305849547510824
dow_jones_10,0.004350835210439286
freedom_8,0.004302236418966409
bonds_11,0.004179305828095425
ministry_4,0.003905560895798832
rich_8,0.0038940513825086454
world_7,0.0038055128443011065
energy_8,0.003802345735703594
world_5,0.003635957391177591
tennessee_8,0.003553467295902757
invest_2,0.003327126944813896
leverage_3,0.0032952617294965013
vermont_10,0.0032752353810222568
profit_8,0.0032521623256879907
portfolio_7,0.003134223496725941
BUY_AND_HOLD_9,0.0031191712201313225
metals_5,0.0030500631421350954
governor_4,0.003029049465591216
metals_8,0.003027555147658867
minister_7,0.0029921807799515366
crisis_2,0.002989148519598439
election_6,0.002983373272030643
cash_6,0.0029384587248041604
legal_8,0.0029359648463989753
inflation_16,0.0028997310327367964
ministry_17,0.0028759718395488408
present_1,0.0028639481469189708
debt_10,0.002839064695774285
world_2,0.0028131899804338723
stock_market_2,0.0027896939170843904
gains_2,0.0027231810568483896
elections_6,0.0027208691094251503
served_6,0.002699362820275586
happy_19,0.0026907856761718917
DOW_JONES_4,0.0026842692711186223
economic_19,0.0026513003266656287
food_3,0.0026478129252555773
religion_8,0.0026352141207874437
environment_17,0.002633168761760718
project_1,0.0026293224434353
security_8,0.002628199091247585
legal_14,0.002627746620014104
elected_19,0.002602837875295183
gain_2,0.002601065549480186
fun_3,0.002587005583083046
sell_1,0.0025746219204613617
labor_2,0.002520425372704227
risk_12,0.002517260698663315
voters_18,0.0025122098444339434
founded_11,0.0024943868335161714
kentucky_12,0.002477811415117559
police_8,0.002477391386157923
sell_14,0.002468665268112802
portfolio_16,0.0024659448445626176
consumption_19,0.002463655706935053
car_3,0.0024623146397081187
judge_13,0.0024504658888050202
service_19,0.0024394575967014998
metals_7,0.0024352013455213096
happy_20,0.002424696155611805
opportunity_10,0.0024184621013965345
culture_10,0.0024092330750469237
firm_14,0.0024085971647620275
sell_2,0.0024062202231999396
economics_11,0.0023936986639864653
earnings_15,0.002393530352299078
chance_1,0.0023851328684647566
vermont_8,0.0023782167580023383
president_6,0.0023739513715921754
