feature,feature_score
buy_13,0.008507337287778149
return_18,0.003899003815670521
debt_15,0.0038930343896401267
case_20,0.0038238790587543205
stats_9,0.003691883945110508
return_7,0.003624348225282059
stocks_18,0.0027735404138997
marriage_19,0.0024643323192390376
success_14,0.002445152289492647
elections_6,0.002431775292397087
success_9,0.0022301597607894187
massachusetts_12,0.0016106199872373272
metals_12,0.001309948171631059
home_13,0.0012175279986700095
massachusetts_14,0.0011028547832738545
ring_5,0.0009193223106149118
cancer_16,0.0008201232707939043
oil_14,0.0005496302252208762
fun_8,0.0003410061442698176
religion_15,0.00030238206546409077
rights_7,0.0002743948138941521
kitchen_8,0.00018472612673325894
movement_13,-1.5983278264908307e-05
rights_12,-5.0772736625348536e-05
sell_19,-0.0005917420090871594
home_11,-0.0006007881657545955
case_8,-0.0006414189491983358
unemployment_16,-0.0006416325898919162
justice_20,-0.0007023697168517806
college_8,-0.0007764356792883565
crisis_11,-0.0008005439765861322
representatives_6,-0.0008719450312945521
revenue_7,-0.000878019285245002
cancer_10,-0.0008954650309444423
office_7,-0.0010029484969846791
metals_20,-0.0010541363505473633
food_18,-0.0011083130457330893
president_12,-0.0011858542886343582
ring_9,-0.001226480859445367
banking_10,-0.0012338923111449907
success_5,-0.001279617948734546
metals_19,-0.0014188741035598973
default_12,-0.0014554219532189271
york_5,-0.0015707880186401012
elected_2,-0.0015802454841088442
vermont_9,-0.0017075395369227752
investment_13,-0.001709753643751566
founded_13,-0.0017164925133785537
elected_20,-0.0017289110898016436
cash_16,-0.001860688259646337
missouri_11,-0.0019313264426956023
energy_7,-0.0019362922515681947
kitchen_18,-0.001956163028196589
chance_9,-0.002016261645556816
money_18,-0.0020561133654576347
energy_12,-0.002131625171192808
stats_2,-0.0021344415567529527
buy_7,-0.002141261835534447
unemployment_8,-0.0021652692727486935
health_7,-0.0021737392952003052
bubble_11,-0.00223752815182654
metals_15,-0.0022480944699402317
legal_19,-0.0022742294990180543
restaurant_13,-0.0023217501634651416
car_9,-0.0024149819482208955
crisis_16,-0.002471417289424571
rich_10,-0.0025439653022029996
massachusetts_9,-0.002556390326500302
movement_12,-0.0026040401003120327
massachusetts_16,-0.0026057804299187024
oil_18,-0.002636860110829997
county_7,-0.0026557050267980165
elected_6,-0.002661197881509514
nyse_13,-0.0027010498412406657
sell_12,-0.002747260921729433
million_7,-0.002770523461058283
fun_7,-0.0027755322924226
metals_17,-0.0027822989642426023
banking_16,-0.0027895550163352214
pennsylvania_10,-0.0028329393510910794
york_17,-0.0028390855537367976
home_12,-0.0028574784182079592
ring_10,-0.0028665794211985896
justice_3,-0.0028811871821357695
corporation_13,-0.0029313821803929494
georgia_4,-0.0029316230291549948
freedom_3,-0.002986846505933105
oil_17,-0.0029934821573877946
william_12,-0.0030050382075126336
washington_7,-0.0030100855694748184
votes_1,-0.0030101303281591775
sell_20,-0.0030570014206492413
act_16,-0.0030892091424205683
texas_16,-0.0030896270947436523
politics_16,-0.003102970670161076
community_7,-0.0031065524376816533
DOW_JONES_16,-0.003114260731974361
kitchen_6,-0.003119990524448046
movement_4,-0.0031349200710680592
justice_7,-0.0031525659830257124
economic_13,-0.0031740871892116385
texas_7,-0.003176106314085647
kitchen_7,-0.0032418626333807097
nasdaq_2,-0.0032472818772424803
bubble_8,-0.003289516084208155
virginia_16,-0.0033160741313535747
elected_7,-0.003370320061769627
arts_1,-0.0033813619510175254
bonds_13,-0.003387237726691228
college_13,-0.0034424441499112833
political_19,-0.003445788079327805
politics_2,-0.0034489693300888023
cancer_1,-0.0034556276385512064
justice_17,-0.0034651628023240734
economy_16,-0.0034661918249098587
ceo_12,-0.0035078965755891423
freedom_13,-0.003513693584863664
vermont_8,-0.003519072589210204
opportunity_7,-0.003530618834143362
vermont_14,-0.0035366821586607644
social_7,-0.003543367077774984
fine_20,-0.003545081818313456
technology_7,-0.0035587143501240926
economics_15,-0.003564261600866625
conflict_16,-0.0035704433579640594
service_7,-0.0035940415344475783
oil_15,-0.0036207856401393236
return_2,-0.0036344794846647544
fun_11,-0.0036623072924268476
nasdaq_17,-0.003662406990094502
trader_14,-0.0036775704692609823
bubble_13,-0.0036808990562202217
default_4,-0.003705914671645605
court_7,-0.0037108066361572155
elected_5,-0.0037116665031622586
industry_11,-0.0037511125387613476
crash_15,-0.003760432863124108
house_2,-0.0037712104076009557
market_13,-0.003776900154896401
federal_7,-0.0037883098475112844
vermont_15,-0.0038057302728545126
default_3,-0.0038400879189622204
management_2,-0.003846961889271605
william_4,-0.00387442554547055
services_7,-0.0038906650879394268
voters_14,-0.0038956805042313246
council_10,-0.003911193821063886
texas_15,-0.003913208089494668
products_12,-0.003919938620650165
legal_12,-0.0039310586899105274
representatives_5,-0.003934432303191437
DOW_JONES_2,-0.003948619843344159
financial_7,-0.003965010011477
stats_14,-0.003980920331985893
unemployment_15,-0.003994936667956295
