feature,feature_score
consume_1,-0.007360490020922561
portfolio_12,-0.007806380257720047
blacklist_2,-0.009340643010222393
garden_12,-0.011405564960372904
food_12,-0.013248962649974572
transaction_9,-0.014141452244567953
debt_12,-0.014724874737288673
office_12,-0.015012595193472977
tennessee_9,-0.015266618088681483
nyse_9,-0.015632404367360908
travel_9,-0.01569554969172826
restaurant_9,-0.01581264680019081
sell_10,-0.015829443978455628
served_11,-0.015835533199273555
color_9,-0.015914497565691542
risk_12,-0.016190218159002456
rich_9,-0.016343700165469953
forex_9,-0.01638016375427187
rights_12,-0.016931428161745244
water_9,-0.017069367441021922
security_12,-0.017405335001571532
ring_9,-0.017582781156567372
vermont_9,-0.017712273964406156
blacklist_9,-0.01794810710849626
firm_9,-0.01797146624937542
gains_9,-0.017971554403202174
cash_9,-0.017994091204319385
derivatives_9,-0.01802875078370141
crisis_9,-0.018099184815554593
home_9,-0.018130177448328944
profit_9,-0.018133985359928516
labor_9,-0.01814308747027491
texas_12,-0.018213590811725067
illinois_12,-0.018395185386458367
democratic_9,-0.018409167429645955
rare_earths_9,-0.018456782399025574
BUY_AND_HOLD_9,-0.018456782399025574
greed_9,-0.018456782399025574
financial_markets_9,-0.018456782399025574
corporation_9,-0.018507950907677696
short_sell_9,-0.018556132449801255
companies_9,-0.018629024947757776
million_9,-0.018668218279938788
trader_12,-0.018676198122384503
business_9,-0.01868146759474929
development_9,-0.01868288284295052
fond_9,-0.018695265465265253
act_9,-0.018726980513517465
police_9,-0.018733286786538007
financial_12,-0.01876294456011627
inc_9,-0.018773016204906012
media_9,-0.01877770908432754
short_selling_9,-0.018809512091884573
elected_9,-0.018838366105138227
case_9,-0.018872361289378015
texas_9,-0.01887835647895919
management_9,-0.018892953761439756
republican_9,-0.018910130715093555
missouri_9,-0.018912783881531992
georgia_12,-0.01891849083808981
legal_12,-0.01892596918126277
district_9,-0.018931874756604093
sell_12,-0.0189344980113197
world_9,-0.01896076044883126
council_9,-0.018986783698805666
car_11,-0.01899155233915386
served_10,-0.018999399568116783
ltd_9,-0.019003192692367676
stocks_9,-0.01901398786410833
investment_9,-0.019016220455004618
pennsylvania_9,-0.019020276151249637
stock_market_9,-0.019047441497473838
bonds_9,-0.019050094400669137
court_12,-0.019052436114688674
services_9,-0.019065728533674497
security_9,-0.01906917219602804
social_9,-0.019090080876549776
bonds_1,-0.019121357117300362
community_9,-0.01915129238946567
founded_9,-0.019198987525994138
success_9,-0.01921216981257734
economics_9,-0.019220073064822162
court_9,-0.019233214153511046
train_9,-0.019254441916716568
returns_9,-0.01926252375785633
kitchen_9,-0.019314330672437995
law_9,-0.019336605287984997
election_9,-0.019379202864254364
dividend_9,-0.019477771398314813
health_9,-0.019479987375148222
illinois_9,-0.019484797304177248
movie_9,-0.019485889375277798
legal_9,-0.019492440105859356
media_10,-0.019496591224046834
office_9,-0.019549627703964158
federal_9,-0.01956317990246408
money_9,-0.019651186966702937
return_9,-0.01969921118614726
union_12,-0.019720587486332607
energy_9,-0.019738451451311544
markets_9,-0.019751620079161935
william_9,-0.01975254336440293
fun_9,-0.019767175599130594
ore_1,-0.01978331245579599
freedom_9,-0.019786408548560886
washington_9,-0.019797182894876596
secretary_9,-0.019832875389798076
inflation_10,-0.019870553410006632
bubble_9,-0.019902866875734816
finance_9,-0.019936653360304833
county_9,-0.019939053959202126
cancer_9,-0.019948462587900485
financial_9,-0.019992938561113373
present_1,-0.02005509521125106
party_9,-0.02009881413341339
portfolio_9,-0.020104431332485427
served_9,-0.02015027513698202
conflict_9,-0.020151985049550958
massachusetts_9,-0.02015497855048389
dividend_10,-0.020215197606203782
arts_9,-0.020269979193714517
credit_9,-0.020325787827933504
bank_9,-0.020356298251837556
kentucky_1,-0.020382975689407147
service_9,-0.020394406949232512
food_9,-0.02042688124170635
project_13,-0.020486910635575506
project_9,-0.02056712392632165
happy_12,-0.020600097505885893
rights_9,-0.020614086445459368
wisconsin_9,-0.02064079431447985
union_10,-0.020661861774474134
restaurant_10,-0.020695680722943123
happy_9,-0.020708919766327917
committee_9,-0.02071137755022894
stats_9,-0.020764822911002324
fed_12,-0.02076847548378189
justice_9,-0.020809147650577352
legal_10,-0.020823688286708088
ohio_12,-0.020848949162879805
