feature,feature_score
DOW_JONES_3,0.008738434960384667
dow_jones_3,0.007636497296836553
politics_2,0.005618362337644988
success_2,0.004813714468290287
stock_market_3,0.004670217409893462
car_15,0.004256353952594894
earnings_1,0.0028252181537193
million_1,0.0020284110935375964
minister_1,-0.00238071722953388
voters_4,-0.002967026443224974
stock_market_1,-0.0031384021200361765
world_1,-0.0032864651600925886
founded_3,-0.003562865771529489
republican_8,-0.003649851272977922
gains_16,-0.0038919627635183086
freedom_1,-0.00418870635947517
nyse_3,-0.004426125733735309
william_16,-0.00462905204092714
legal_3,-0.004659065198076973
growth_18,-0.0049295005674645734
carolina_18,-0.005241120471943939
industry_14,-0.0056868008885762045
project_18,-0.005746688408494816
cash_3,-0.005822452275261481
senate_13,-0.00596213527790006
project_1,-0.006189090324224234
risk_13,-0.0063140159802399735
DOW_JONES_1,-0.0063875577437216835
gain_3,-0.006569821438978907
secretary_5,-0.006758928783869145
products_4,-0.006807930416421293
car_20,-0.006858694838390545
social_10,-0.006927795965815231
cash_13,-0.007119198802794458
food_3,-0.007171659827357901
nasdaq_3,-0.007197794909013289
york_1,-0.007243311978927513
investment_4,-0.007258312623685592
legal_7,-0.00743138323211825
nyse_1,-0.007548216111297723
profit_20,-0.00760239499914821
act_7,-0.008003163227719878
politics_13,-0.008078088014885654
house_2,-0.008085800952156186
governor_2,-0.00818430993917212
portfolio_10,-0.00837849525263421
served_2,-0.008383532966684749
dow_jones_1,-0.008419363239028721
tennessee_2,-0.008421145106892559
culture_1,-0.008428743507762904
washington_8,-0.008466660842119578
invest_12,-0.008609446235198392
politics_18,-0.008726489817291405
served_4,-0.008820672209052517
kitchen_13,-0.008870893098541078
buy_5,-0.008954752327276716
economy_16,-0.009027243564742004
served_3,-0.009060859201391791
services_13,-0.009091947171414483
elections_2,-0.009102563856776592
project_13,-0.009135005475961022
vermont_1,-0.009165076031868669
revenue_2,-0.009380307752749516
industry_7,-0.009413615147233535
wisconsin_2,-0.00941744550318544
housing_13,-0.009446656285113453
risk_4,-0.009458794684642146
invest_2,-0.009460450205536253
society_1,-0.00946325960452168
william_4,-0.009516075433035075
gain_1,-0.009546660444310495
stock_market_8,-0.009580650551266712
default_2,-0.009691397680719449
social_13,-0.00970958591209905
president_2,-0.0097839885270961
massachusetts_3,-0.009809080910702251
labor_2,-0.009853520638243251
restaurant_10,-0.00991178729926403
train_10,-0.009931802498093356
economy_10,-0.00994783036782836
bonds_2,-0.00996685742480361
arts_7,-0.009998262069958597
ltd_13,-0.010011641773106938
movement_4,-0.010014447243758506
train_5,-0.010048050620921446
firm_1,-0.010062116116349041
politics_1,-0.010076825294510483
cancer_2,-0.01008662793485171
fun_1,-0.010156450467532663
dividend_1,-0.010166884272178312
votes_2,-0.010173766171002097
minister_4,-0.010178336824563216
ltd_2,-0.010203001750548068
representatives_2,-0.010230523591599794
election_2,-0.010248819275301791
blacklist_3,-0.010285067504637068
debt_2,-0.0103333272510725
debt_1,-0.010364270319943424
justice_3,-0.01039371329028398
million_4,-0.010410380369110572
elected_2,-0.010425793491178049
profit_3,-0.010431728496291459
president_1,-0.010467258889247755
republican_1,-0.010479093488411828
movie_13,-0.010483516943468541
transaction_2,-0.01049670650660155
gains_2,-0.01049670650660155
BUY_AND_HOLD_2,-0.01049670650660155
ore_2,-0.01049670650660155
headlines_2,-0.01049670650660155
greed_2,-0.01049670650660155
short_selling_2,-0.01049670650660155
forex_2,-0.01049670650660155
leverage_2,-0.01049670650660155
lifestyle_2,-0.01049670650660155
short_sell_2,-0.01049670650660155
tourism_2,-0.01049670650660155
fond_2,-0.01049670650660155
ministry_2,-0.01049670650660155
consume_2,-0.01049670650660155
derivatives_2,-0.01049670650660155
rare_earths_2,-0.01049670650660155
financial_markets_2,-0.01049670650660155
consumption_2,-0.01049670650660155
short_selling_1,-0.010496950766742064
consumption_1,-0.010496950766742064
transaction_1,-0.010496950766742064
derivatives_1,-0.010496950766742064
ore_1,-0.010496950766742064
ministry_1,-0.010496950766742064
consume_1,-0.010496950766742064
short_sell_1,-0.010496950766742064
BUY_AND_HOLD_1,-0.010496950766742064
lifestyle_1,-0.010496950766742064
tourism_1,-0.010496950766742064
fond_1,-0.010496950766742064
financial_markets_1,-0.010496950766742064
forex_1,-0.010496950766742064
greed_1,-0.010496950766742064
leverage_1,-0.010496950766742064
rare_earths_1,-0.010496950766742064
gains_1,-0.010496950766742064
headlines_1,-0.010496950766742064
founded_4,-0.010505322877788293
votes_1,-0.010552566757358916
color_7,-0.010590707148122802
massachusetts_8,-0.010595413549238809
county_3,-0.01060078581990651
stats_4,-0.01060136543503507
carolina_1,-0.010619841105375106
conflict_5,-0.010622013414372012
voters_1,-0.010627125539741211
senate_15,-0.010630099172689356
metals_2,-0.010670657105824221
movie_10,-0.01067710481834334
default_1,-0.01069015891659486
profit_5,-0.010693576131295091
bubble_3,-0.010717799816486994
technology_12,-0.010720976633794566
chance_3,-0.01072968310984046
freedom_2,-0.010763679634107981
movement_5,-0.01078294614932782
buy_3,-0.010817076305609375
wisconsin_5,-0.010820044410365237
security_5,-0.01082528899955446
credit_13,-0.010835198955862402
court_2,-0.010865818664273186
union_2,-0.010880800716888128
law_5,-0.010910290690092838
political_9,-0.010939466263893083
democratic_1,-0.010941520630736324
oil_13,-0.010962547729039752
dow_jones_15,-0.010973402844139479
energy_18,-0.010993107685493508
nyse_5,-0.01105344293220185
senate_18,-0.011087117601767105
garden_2,-0.01109283932282179
illinois_3,-0.011125867052521832
council_3,-0.01113829971654381
DOW_JONES_18,-0.011141796836394513
vermont_2,-0.011143455225946352
technology_7,-0.01117906498005925
markets_3,-0.011180416647262414
global_2,-0.011191203758313195
return_2,-0.011254504869275771
social_2,-0.011286863904157896
ring_8,-0.011310326250295554
election_1,-0.011313186754778281
kentucky_4,-0.011313576644904089
economic_3,-0.01135785560892475
chance_4,-0.011364414074592743
default_3,-0.011365140120672357
stock_market_2,-0.011375456566940167
office_13,-0.011383876127591997
health_2,-0.011386292555545064
car_7,-0.011413139749811596
pennsylvania_4,-0.011431633990075607
security_13,-0.011440162246637265
law_3,-0.011450601139643824
energy_2,-0.011455763352131077
marriage_5,-0.011463377316268498
fed_1,-0.011470177063693665
bank_13,-0.011483282237312875
sell_1,-0.01151341334887399
voters_2,-0.011514582518742201
ceo_1,-0.01151546129458365
president_3,-0.011515549517166556
media_2,-0.011528686082777396
train_20,-0.01153459697135335
judge_3,-0.011564691895721202
inflation_1,-0.011567235575936618
society_18,-0.011569851821142696
financial_2,-0.011572593783449724
police_10,-0.011574806672805239
representatives_3,-0.011583318960958721
loss_2,-0.011598173903923103
opportunity_1,-0.01159956637606847
movie_2,-0.011613326825501934
business_3,-0.011621462217130295
trader_2,-0.01163487905102185
massachusetts_1,-0.011642838772212616
nyse_8,-0.01164540835432053
services_10,-0.011651333906812255
gains_3,-0.0116582360026533
fond_3,-0.0116582360026533
transaction_3,-0.0116582360026533
tourism_3,-0.0116582360026533
ministry_3,-0.0116582360026533
derivatives_3,-0.0116582360026533
financial_markets_3,-0.0116582360026533
short_sell_3,-0.0116582360026533
ore_3,-0.0116582360026533
forex_3,-0.0116582360026533
consumption_3,-0.0116582360026533
lifestyle_3,-0.0116582360026533
consume_3,-0.0116582360026533
leverage_3,-0.0116582360026533
greed_3,-0.0116582360026533
headlines_3,-0.0116582360026533
short_selling_3,-0.0116582360026533
rare_earths_3,-0.0116582360026533
BUY_AND_HOLD_3,-0.0116582360026533
served_1,-0.011670658001380474
chance_6,-0.01167326937393769
police_18,-0.01167672798260273
pennsylvania_1,-0.011723144523250073
health_13,-0.011723981643046954
kitchen_3,-0.011738186235836667
rights_2,-0.011777720791079771
housing_10,-0.011783390143430706
inflation_4,-0.011816901503895073
economics_5,-0.011819006731888914
gold_5,-0.011823272392186723
business_5,-0.011826370480255343
ltd_10,-0.011826682211180772
hedge_1,-0.011833962372815865
council_1,-0.011857036738903703
home_7,-0.011874555686410538
business_2,-0.011923790679248158
environment_2,-0.011923895588292188
served_7,-0.011928404982752005
kentucky_1,-0.011953378634746391
elections_1,-0.011953842088157396
earnings_5,-0.01197773058583691
election_4,-0.011980588317223862
votes_3,-0.01198320904580441
economy_2,-0.01199229001696911
garden_18,-0.012001559918769744
crash_18,-0.012031520071529056
portfolio_3,-0.012050080859578417
holiday_11,-0.012057380797988437
investment_2,-0.012065044935475111
DOW_JONES_15,-0.012070914715292248
services_2,-0.012073388137119024
religion_2,-0.012075122018307849
william_2,-0.012103976930523763
corporation_2,-0.012127275596791609
case_6,-0.012131091539326833
council_19,-0.012164789514473705
economic_4,-0.01219091418548417
government_3,-0.012191248690574485
gold_10,-0.012192656027459581
energy_13,-0.012195174681308662
massachusetts_2,-0.012218131174700896
trader_3,-0.012223952500900425
products_7,-0.012239055060596082
office_2,-0.012251326316149735
district_3,-0.01226064309351096
color_3,-0.012265671312923287
health_10,-0.012293199050610815
project_2,-0.012304079142190116
companies_10,-0.012336575136286766
federal_3,-0.012344501346654857
corporation_18,-0.012345178831730341
party_3,-0.012358516622163408
representatives_4,-0.01236213815356122
dividend_16,-0.012363264228339355
ceo_2,-0.01246023076043148
legal_10,-0.012473592773528552
government_15,-0.012477042812785989
services_5,-0.012484784764107259
bubble_1,-0.01251599812559634
crash_11,-0.012543250209331802
stats_1,-0.012544759835502628
dow_jones_8,-0.012558253261960316
secretary_1,-0.012567807682530163
corporation_10,-0.012577964262371632
million_2,-0.012580009631914968
development_2,-0.01258211657838415
business_18,-0.012584451161365395
members_1,-0.012590378190630757
debt_3,-0.01260050658648688
massachusetts_11,-0.012620100692280745
committee_10,-0.012622058531320502
