feature,feature_score
economics_4,-0.18318483134446276
returns_1,-0.20046552605085713
elections_1,-0.2096566463522266
governor_1,-0.2107013004900149
returns_5,-0.21074106196186343
metals_2,-0.21152988105830736
default_2,-0.21154125704729787
restaurant_2,-0.21218867132990976
bonds_3,-0.21282775368153653
restaurant_5,-0.21377305374654226
companies_5,-0.21407791829301762
returns_3,-0.21412071477092462
minister_2,-0.2153623673389246
debt_4,-0.21569477350617375
restaurant_3,-0.21570507236406203
dow_jones_3,-0.21575220999810546
cancer_2,-0.21762316291521921
environment_11,-0.21837435882934148
senate_1,-0.21839691568878722
wisconsin_5,-0.218458884264123
rich_7,-0.21860016150103814
elected_2,-0.21874517697449525
ceo_8,-0.2188315365458066
hedge_1,-0.21893250157211946
rich_3,-0.21919918257759696
markets_4,-0.2198031202994227
technology_5,-0.22030135292769532
technology_4,-0.22086127831771812
house_4,-0.22108876514573755
rich_5,-0.22159745407128142
markets_3,-0.2223864663617201
short_sell_8,-0.2225242192884048
default_8,-0.22253940749001755
environment_1,-0.22320647523873866
project_3,-0.22347357947070545
sell_5,-0.22365431260136673
million_5,-0.2237278081698431
million_4,-0.2238673751567312
opportunity_5,-0.22390492265445738
washington_4,-0.2239201276412731
seats_3,-0.2240867900077208
judge_5,-0.2243683979865601
kitchen_5,-0.22450168193723058
leverage_5,-0.22454881301504104
metals_5,-0.224775338733112
freedom_5,-0.22490409573079853
stats_4,-0.22496688246522978
governor_3,-0.2250380425672401
ceo_2,-0.225290476782512
DOW_JONES_3,-0.2255175438864038
party_2,-0.22566849835658914
industry_4,-0.22589157633547682
kitchen_4,-0.22599320929970715
community_4,-0.2263439263420624
justice_5,-0.22687477083765603
cancer_4,-0.22694968262320261
profit_4,-0.22706581233395795
happy_3,-0.22712242518109135
market_3,-0.22791315071848617
lifestyle_2,-0.22825725848450745
services_5,-0.22829127578411254
judge_3,-0.22843004342065992
washington_5,-0.2284642196028627
million_6,-0.2284975796875785
growth_2,-0.22859149941790466
crash_7,-0.22907232765742122
social_5,-0.22949647087029454
consume_1,-0.22949684909183327
culture_2,-0.2295137886272373
stocks_2,-0.22952003772771742
arts_1,-0.22961441196467103
security_5,-0.22966716630111367
buy_2,-0.22970354696544087
growth_3,-0.22970910961078408
stats_1,-0.22977207304663114
gain_4,-0.22980027364417355
default_4,-0.22984633867270493
markets_6,-0.2298904480856146
money_3,-0.2299000850534882
hedge_4,-0.22994035202335317
tennessee_3,-0.23012386086420245
leverage_4,-0.2301441468715284
carolina_3,-0.23015541924732824
car_5,-0.23015652362055725
marriage_3,-0.23022611373760996
default_6,-0.2303950725928135
firm_1,-0.2304418376819128
fun_3,-0.23051067851080714
hedge_3,-0.23057919220144069
home_2,-0.2307292068901301
vermont_3,-0.2308107099727848
firm_5,-0.2308139319567331
train_3,-0.23084254682506417
blacklist_3,-0.2309520005334349
texas_3,-0.23096247262712213
society_5,-0.23097718360623612
derivatives_2,-0.23108710248142464
firm_3,-0.23111549041794355
republican_3,-0.23112811368803757
arts_3,-0.23113064508029552
world_2,-0.23118490027355287
media_2,-0.2312062202088824
district_4,-0.2312438732352156
seats_2,-0.23130752197359375
secretary_3,-0.231315594385906
buy_3,-0.23131712412655556
york_3,-0.23133134511074474
missouri_3,-0.23143052171682407
gold_2,-0.23157128271207314
kentucky_3,-0.23157512408771516
massachusetts_3,-0.23160235112459898
police_3,-0.23164282820953846
energy_5,-0.23168343957125778
home_5,-0.23169380065508074
federal_5,-0.23178459549007852
dividend_3,-0.23190396610558536
arts_2,-0.23193321138430534
law_5,-0.23194406881703156
business_5,-0.23195713089068679
market_2,-0.2320388228367384
senate_3,-0.23204299044279225
rare_earths_3,-0.2320523754039054
short_selling_3,-0.23206624199075962
bubble_3,-0.23208321444840826
lifestyle_3,-0.23209305017959903
democratic_3,-0.23210664228218855
members_3,-0.23211408211936924
million_2,-0.2321483124352463
president_4,-0.23218596165388394
president_3,-0.23222081232683217
economy_2,-0.23224022322823407
vermont_2,-0.23225788264625305
illinois_5,-0.23227587149057083
elections_3,-0.23234890666993388
ring_3,-0.23239009780043532
pennsylvania_2,-0.2324352505626439
chance_2,-0.23247964035512406
revenue_3,-0.2325199639218042
ministry_3,-0.23258564879785798
founded_3,-0.2326026714847968
world_3,-0.23260338283531973
management_4,-0.23264352640900848
BUY_AND_HOLD_6,-0.23266574072541765
financial_5,-0.23269289964905346
banking_1,-0.23276200136474415
return_3,-0.23277008174413244
corporation_5,-0.2327711935671677
community_5,-0.23278339131720252
fine_2,-0.23278377030193176
council_3,-0.232826183203967
party_3,-0.23285486641301026
cash_3,-0.2329120188678327
greed_3,-0.2329258564730309
war_3,-0.23294204279136896
ohio_3,-0.23295556631907982
rare_earths_2,-0.23296830427605036
council_5,-0.2329855968363578
risk_3,-0.23300602891453576
conflict_5,-0.2330259976723837
founded_2,-0.23304755378698827
conflict_2,-0.23308231726828366
georgia_3,-0.23318727157299818
environment_7,-0.23325951170572018
business_4,-0.23333869123878367
cash_1,-0.23341979243641992
case_5,-0.2334373847863236
train_2,-0.23343874222727212
cash_7,-0.23344092424859827
greed_2,-0.23345468195113367
economics_3,-0.23348680107034311
secretary_2,-0.2336012145480238
consume_2,-0.23362481368394467
massachusetts_2,-0.2336700973340923
governor_5,-0.23368119584257033
short_selling_2,-0.2337434002835403
virginia_2,-0.233854636238047
industry_1,-0.23387156943046056
virginia_3,-0.23395677992066727
tourism_2,-0.23397160754829835
products_5,-0.23399368029436557
money_2,-0.2340009168549344
consume_4,-0.23402384420786299
home_3,-0.23403285319899067
fed_3,-0.2340651048757673
nasdaq_3,-0.23417545452716224
ceo_4,-0.2341778467492789
society_4,-0.23418269690611257
present_5,-0.23418306747098025
legal_5,-0.23418763336528103
development_4,-0.23420838556868465
services_4,-0.23422573121081386
food_3,-0.23435948105612397
marketing_5,-0.23440396413290063
federal_4,-0.2344087308107365
government_3,-0.23449594053250317
religion_2,-0.23458399354835202
case_3,-0.23459750490910372
inflation_3,-0.23466815481074796
york_2,-0.23470262064267322
travel_3,-0.23470294748569986
opportunity_8,-0.2347207468592254
elections_5,-0.2348046645519713
served_3,-0.23481824139458088
union_3,-0.23482342035942202
market_5,-0.23491843786461625
wisconsin_2,-0.23496875819685048
governor_2,-0.2350084118741722
service_5,-0.2350152119375367
representatives_2,-0.23501753315936996
tourism_3,-0.23514725687400917
profit_3,-0.23516060196879476
sell_3,-0.23517897511498304
culture_4,-0.2352212332831721
invest_2,-0.23525253808954333
car_2,-0.23529313391437454
carolina_2,-0.23533961271725
marketing_4,-0.23549162492661768
