feature,feature_score
investment_5,0.056067335254663696
election_16,0.048557747050916845
train_3,0.044187186536361
growth_9,0.042767049525989906
fond_6,0.04230815028852706
ministry_14,0.039984922642681185
election_14,0.039717458690980714
opportunity_12,0.03819751239334255
elected_16,0.03769570882955042
politics_14,0.037606403500382156
politics_16,0.03747059312259253
portfolio_13,0.036717291064040355
carolina_5,0.03669276903668437
ring_8,0.035814496593307266
elections_16,0.03548144331792713
virginia_5,0.03533566602560012
global_18,0.034332172664192015
voters_8,0.033618337774231774
washington_5,0.033342147826405676
party_17,0.03324201999744201
president_12,0.033125602364964354
members_7,0.03298414311938398
crisis_9,0.03265639428172469
debt_3,0.0326415555473583
secretary_12,0.0324650136461657
products_5,0.03202382826349903
economics_4,0.03195819894366762
fun_14,0.031127529140476628
office_5,0.030649918342791228
governor_16,0.030588942638141513
development_5,0.030528243967637314
growth_8,0.030359568594513144
religion_13,0.030220322772965002
movement_5,0.030026965505864544
federal_5,0.029653126159238586
global_5,0.02943723050934106
firm_8,0.02943575044258191
illinois_3,0.029228479641617455
trader_1,0.02896260499070764
color_5,0.028950874812231398
illinois_18,0.028705120027260646
transaction_10,0.028620023577408893
hedge_7,0.028578868567829385
senate_16,0.028483471536600847
dividend_8,0.02848308526998793
voters_16,0.028454198082135628
banking_3,0.02839939608504154
governor_4,0.028223928713097358
industry_5,0.028218646225528055
case_12,0.028007898371084593
home_8,0.027761841949828135
finance_5,0.027748192089501432
credit_5,0.027545230917824702
rights_6,0.027511332107196695
elected_9,0.027498144262581015
wisconsin_3,0.027238745473266945
success_8,0.027206920989400564
ceo_18,0.02719536170097505
train_12,0.02688318926131803
fed_5,0.026545493121573616
banking_5,0.026372082150786524
buy_18,0.026299813685341
restaurant_1,0.026281821921259985
votes_6,0.026179474258373435
forex_20,0.02616336973962292
color_18,0.026090966753816523
color_4,0.02605012934436519
service_5,0.025879019026920115
cancer_6,0.025735419893483002
bonds_7,0.025601163137323857
ore_10,0.02550195596932059
york_5,0.025487751566057804
movement_6,0.025483189138291396
ltd_5,0.025391584315068716
illinois_14,0.025332124823131675
nyse_5,0.025200304159032162
sell_6,0.02515034021726461
stock_market_3,0.02493543284237587
management_5,0.02481836234667927
gain_12,0.024626695857886925
gains_15,0.024456289741759417
banking_10,0.02433615196398913
voters_7,0.02429962249900348
wisconsin_6,0.02426628943445892
elections_14,0.02416752362188652
opportunity_16,0.024145901732522602
college_5,0.024130905209671583
fine_13,0.02409316850319878
seats_16,0.024013978711635818
economy_4,0.023887358091810064
hedge_12,0.023864998140551298
oil_5,0.023846519158415912
texas_5,0.023821495355165624
business_5,0.023805738603237602
crisis_15,0.023803572060203736
ohio_5,0.02376482252144687
missouri_18,0.023646753597111082
stats_10,0.023501510565989127
home_1,0.0234665375486091
voters_4,0.023466078933170785
security_12,0.023416578338197526
committee_5,0.02337427441288935
investment_3,0.023336102411766514
politics_18,0.023292348383492877
served_7,0.023273908006662025
earnings_1,0.023247625525618966
headlines_11,0.023227326462217347
train_4,0.023125837821032058
products_12,0.023060936094518
federal_18,0.02296922734610767
bubble_9,0.022877595079511103
seats_7,0.022806815872865437
police_9,0.022791156515296507
freedom_6,0.022781547480948315
members_8,0.02264975431402392
car_16,0.022634891122978184
party_9,0.022631117202619476
judge_13,0.022626880557904717
case_5,0.02260632871506556
wisconsin_5,0.02247042039150795
freedom_4,0.02238490463300762
wisconsin_14,0.022372255768932602
companies_5,0.02235580030564712
sell_11,0.022183422443845458
cash_11,0.02217333806648656
holiday_13,0.02197538219820312
district_5,0.021953155623414888
judge_2,0.02162465423348805
earnings_9,0.021601277652192174
water_6,0.02158529708200576
political_16,0.02152736306259473
food_1,0.021424579850822467
religion_2,0.021363690979528126
bonds_1,0.021320675713807625
served_2,0.021280627303603916
justice_4,0.02108681174614304
governor_5,0.021066179812546038
political_14,0.021059961977879137
industry_15,0.020968624998768635
house_8,0.020950140905767856
bank_5,0.020922831974047606
success_16,0.020846009375239328
rich_18,0.02076572867911617
council_12,0.020761144055600034
seats_12,0.020746599857235613
council_5,0.02068854147088688
tourism_3,0.020688304241773127
gold_17,0.02066546698892553
inc_5,0.020618355969955336
health_5,0.020612976252824034
missouri_4,0.020606936991891887
debt_4,0.02060050924279915
dividend_3,0.020595274602164638
york_7,0.02059376524373846
members_11,0.02045445795132661
marketing_12,0.020447195888465573
fond_3,0.02043302189912799
ceo_5,0.020403603970089734
market_3,0.02036195201957174
arts_9,0.020301138726696543
banking_12,0.020274847058418265
returns_6,0.020267764172894377
elected_6,0.020205124381291538
members_1,0.020133156157393195
secretary_5,0.020091822443810425
governor_11,0.02007943464131523
kitchen_12,0.02004167243372701
votes_14,0.020031455478650796
train_9,0.020017746070290256
money_8,0.019937180186189996
elected_14,0.01992558794213013
housing_5,0.019913170566785654
investment_6,0.019899790236821334
york_3,0.01986296239439229
management_18,0.019801921727388084
william_5,0.019737948435771768
freedom_7,0.019689660363173676
voters_12,0.019683376430070766
stock_market_11,0.01965202864613371
profit_12,0.01950741726249299
million_9,0.01947334998539616
holiday_11,0.019456609620284858
economic_5,0.01945249147395296
society_5,0.019404400893436625
ministry_13,0.019347341598700198
services_5,0.01934213605654538
consumption_1,0.01932129881111626
ltd_12,0.01932007894967571
growth_7,0.01916731194964314
buy_9,0.019153671677156113
war_9,0.019126691121159965
georgia_5,0.01909118355928847
car_8,0.01905496291706952
credit_18,0.01901490344266199
financial_5,0.01897032882685048
ceo_14,0.01893694309179621
served_1,0.018933780898034724
corporation_10,0.018884816137501082
portfolio_11,0.018837633013405842
law_9,0.0187925654552773
tourism_9,0.01878872781162977
opportunity_3,0.018678894079402198
community_5,0.01866851345861955
illinois_9,0.01865024550748857
pennsylvania_2,0.018644882776097084
bank_10,0.018593206701195707
car_11,0.0184983995297757
carolina_2,0.018443653179147847
technology_5,0.018388656382692936
water_8,0.018363770660075707
bonds_11,0.01835727329039205
home_16,0.018329252372931325
marketing_9,0.018282486332247917
vermont_8,0.018265777605651668
fond_5,0.018229831780348538
metals_3,0.018150936504452563
color_17,0.018082044333760528
governor_1,0.01806484046604615
democratic_2,0.018028886849651225
nasdaq_3,0.017987946860129056
metals_4,0.017976556811065515
restaurant_14,0.017964582019563035
police_2,0.017962956388301966
management_12,0.0179351389573116
movement_2,0.01792647434196053
markets_5,0.017919443737887432
buy_12,0.017839447919705088
district_12,0.017822897220820356
inflation_6,0.017813136833143096
culture_1,0.017805181970132943
debt_10,0.017781029523938164
earnings_3,0.017756401469244176
kentucky_4,0.01774732146567688
movie_12,0.01774516849767378
companies_10,0.017727139232605493
culture_12,0.01768855518584871
founded_12,0.0175691510532217
committee_1,0.017552571937031525
profit_11,0.01754813680850793
kitchen_4,0.017523946589374374
bubble_11,0.0175191416875508
growth_16,0.01751735390539009
unemployment_3,0.017513604080672752
washington_14,0.017480132853876795
massachusetts_15,0.017440725559965297
stocks_5,0.017429991274174016
society_7,0.017421276713632562
earnings_7,0.017412155228736226
headlines_12,0.01740742723622706
derivatives_11,0.01738733543666584
seats_15,0.017381546924431213
gold_13,0.017375180407867386
earnings_2,0.017372202085482603
revenue_5,0.017363957348502424
gold_16,0.017355341567718473
banking_8,0.017352379347904456
headlines_3,0.017342489086749558
