feature,feature_score
carolina_7,0.015189643553794263
holiday_8,0.014443319308289904
environment_17,0.0086944027472303
voters_12,0.008336500236448408
ceo_7,0.008003850518672539
minister_10,0.007758630996545901
nasdaq_9,0.006769340854218986
revenue_18,0.006687110907061133
dow_jones_14,0.006278510844108243
portfolio_7,0.005968739505047083
fond_3,0.005905275741509719
banking_7,0.005857609978251155
founded_2,0.005835063858652645
elected_3,0.005834275512978548
unemployment_13,0.005682831640808184
DOW_JONES_14,0.005377462083595441
labor_8,0.005047070776505324
products_13,0.005042835156921832
environment_18,0.005028218768123915
energy_8,0.005015652925010716
debt_7,0.004908812472824464
consume_6,0.004770678670439033
headlines_11,0.0047083731889387085
happy_7,0.004708328910811077
investment_8,0.004679907614338119
judge_14,0.004639655172595192
representatives_14,0.004452310425257666
kentucky_13,0.00442273222818419
chance_17,0.004358957727410439
earnings_6,0.004347256915278752
culture_7,0.004268812180350157
cancer_7,0.004255015717595257
served_7,0.004250421382516523
elected_19,0.004154545396285192
council_7,0.004152027452839491
ministry_7,0.004132299387421878
served_6,0.004121363452310289
short_sell_1,0.004060084114306317
chance_18,0.0040473076934373076
banking_8,0.004023507879239196
oil_7,0.004021174106886094
media_7,0.0038452702660580094
case_1,0.0038446003220309775
cash_7,0.0038444963786441466
oil_8,0.003643942716748816
william_13,0.0035508035599195686
growth_9,0.0035253854825230803
headlines_12,0.003516423272120672
society_13,0.0034923791032768882
religion_7,0.0034588192942987205
gains_16,0.0034516393259414356
opportunity_7,0.003331486887842905
massachusetts_13,0.003172789694456468
debt_14,0.0031336526789008446
tourism_8,0.0031020825883269153
firm_13,0.0030719247690826233
ore_5,0.0030608225700512913
carolina_13,0.002959260345500625
blacklist_19,0.0029004677875691387
management_13,0.0028896569287742537
metals_8,0.002874550143580912
ltd_17,0.0028736002812718153
texas_1,0.002864220720263555
ceo_4,0.002852766534339879
investment_13,0.002821196784688773
banking_17,0.0028135670064357576
default_8,0.002806154070943556
inc_13,0.002760328169486992
growth_7,0.0027357632794368534
elected_20,0.0027105396003860526
freedom_9,0.0027075144350358514
inflation_16,0.0027014918266325518
inflation_14,0.0026791160104374214
massachusetts_7,0.002656921525787359
gold_9,0.0026179176573300376
union_8,0.0026132315487323423
economy_7,0.002596299527566304
metals_9,0.0025844391480656093
tourism_1,0.00257328792456879
DOW_JONES_8,0.002478090770199537
political_12,0.002472273746328746
lifestyle_11,0.0024308711626819467
short_sell_12,0.002412919132152758
returns_14,0.002410814849553122
justice_13,0.0023997275540317497
ceo_19,0.0023601927248011246
health_13,0.002346896093047013
short_selling_12,0.002333867514145527
movement_9,0.0023301102112003756
seats_8,0.0023268786442339983
minister_18,0.002324622407314192
consume_8,0.0023165296025196903
massachusetts_8,0.0023047119049187216
stats_15,0.0022795594650453443
housing_13,0.0022675459201296324
portfolio_8,0.002264506295173807
crash_1,0.002258236512403
short_selling_14,0.0022453451950642522
founded_8,0.002237875312386084
members_17,0.0022195476838496207
council_8,0.0022184660237141384
transaction_9,0.0022155847790135573
happy_10,0.002200713848973734
food_7,0.0021997567480884104
rights_13,0.002197924827192765
social_9,0.0021819174291918485
religion_11,0.002179981423268429
illinois_8,0.0021798568762567026
georgia_8,0.0021647792889334383
political_7,0.0021345871483065214
gold_8,0.002130253470525956
members_1,0.0021254547896929266
BUY_AND_HOLD_3,0.0021198565607274842
market_13,0.002117945366525742
economics_13,0.0021120803170864067
legal_9,0.002111111883743866
short_sell_5,0.0020998202242795026
services_13,0.0020687640606965154
religion_12,0.0020492588263301137
william_17,0.0020490343147743007
energy_7,0.002020561432598278
georgia_17,0.0020042688909416516
law_7,0.0020028324655211316
forex_14,0.0019923631199642244
members_14,0.001989659307912972
greed_9,0.0019746087504787678
founded_9,0.0019528559309065717
dow_jones_13,0.0019496376471383136
marketing_13,0.0019361574735182296
federal_7,0.0019212034257916066
rich_7,0.0018601154724968705
inflation_15,0.0018244024665127645
derivatives_8,0.0018205625802780513
case_17,0.001815073343054463
freedom_11,0.0017840276233540785
million_1,0.0017786491360772595
revenue_13,0.0017734312612106562
travel_17,0.0017409372632360975
travel_18,0.0017273369465977905
economic_14,0.0017076538054666246
kentucky_14,0.0017006714948179624
rights_17,0.0017004744122023796
stats_18,0.001688432265927986
BUY_AND_HOLD_7,0.0016702177256820772
economic_7,0.0016597129571691571
sell_13,0.001652556932115079
present_16,0.0016521382002739448
inflation_7,0.0016401070785626581
earnings_4,0.0016367281012571455
short_sell_6,0.0016293326548418418
marriage_20,0.0016102810366266595
restaurant_7,0.0015872396541258382
pennsylvania_7,0.0015805779552843014
finance_13,0.0015710606118759297
portfolio_15,0.001565351637192447
society_14,0.001563021168674994
firm_20,0.0015611258689362639
transaction_8,0.001532243373448261
business_17,0.001531585697521698
present_4,0.001527289281043931
project_13,0.00152226188352389
present_15,0.0014960707367637216
food_14,0.0014905016521553627
