feature,feature_score
dow_jones_10,0.0018662861320096757
movement_10,0.0003149029968672945
headlines_5,0.00027697910677153547
served_10,0.0002230662306913267
profit_6,6.145216009278975e-05
texas_5,-3.5962242204812254e-06
market_19,-1.2316195204231662e-05
consumption_17,-0.00011523085831504077
freedom_5,-0.00022537827570479063
elected_11,-0.00037095233742572286
committee_5,-0.00039764901130232564
energy_5,-0.0004584747517539789
happy_15,-0.0005539283682108875
pennsylvania_5,-0.000594708114387088
debt_5,-0.000600517974336423
carolina_12,-0.0006289537118214117
movie_19,-0.0006362147928830941
case_5,-0.0006498789102263424
crash_18,-0.000688376293380899
DOW_JONES_10,-0.0006909681338436613
crash_15,-0.0007160309623645666
portfolio_10,-0.000765576409129487
success_13,-0.0007905823703289183
legal_7,-0.0008328570362295506
bank_5,-0.0008573601311518519
council_12,-0.0008827560376388988
oil_5,-0.0009047136339065176
tennessee_5,-0.0009166904797496045
movie_18,-0.000948351887658494
inc_5,-0.0009593109530966259
marketing_5,-0.0009645608395570493
cancer_2,-0.0009702138931045656
products_5,-0.0009707427337873442
health_5,-0.0009745717910746521
companies_10,-0.0009779901011615967
invest_8,-0.0010561011641454954
stock_market_1,-0.0010563801611426227
world_14,-0.001064213501215705
DOW_JONES_16,-0.0010787965953905632
cash_2,-0.001087647441476558
risk_7,-0.0010884705167727659
economic_5,-0.0010885031402845025
housing_7,-0.0011083452384842208
social_5,-0.0011635382070273037
finance_5,-0.0011658242864961642
ministry_15,-0.0011712175805439705
ohio_5,-0.0011777884366284352
invest_11,-0.0012044365868758122
global_5,-0.0012221783397841745
lifestyle_7,-0.0012251902788743552
economics_14,-0.001250457468596311
elected_10,-0.0012812214339586125
council_7,-0.00129300137715469
portfolio_5,-0.0012954396872040252
crisis_15,-0.0013229633068951418
police_5,-0.0013237261248177034
opportunity_1,-0.0013479240932256387
culture_1,-0.0013495018447404305
metals_12,-0.0013796489866282568
economy_2,-0.0013890567992134394
court_5,-0.001393416023951022
travel_5,-0.00140590560490208
money_1,-0.0014079482465563452
office_5,-0.0014157050293571061
economy_5,-0.0014164452710447417
kitchen_15,-0.001422267102143282
missouri_2,-0.0014244144386831303
court_7,-0.0014274954038073994
credit_5,-0.0014352140573510308
crisis_5,-0.0014631069593778357
oil_1,-0.001473209414523957
happy_18,-0.0014840490879468148
service_10,-0.0014855657126056077
opportunity_20,-0.001487475264665017
stats_8,-0.0015135373419426167
cancer_7,-0.001523482749315752
risk_2,-0.0015288805631100244
sell_10,-0.001545442907818262
fond_7,-0.001545933361779017
county_1,-0.0015485299487262515
fed_1,-0.0015585662441018444
seats_2,-0.0015780273490116458
movement_5,-0.001579485029929395
county_5,-0.0015875334028048194
elected_16,-0.001594461855133278
unemployment_4,-0.0016129302056739458
happy_1,-0.0016167834747154997
york_5,-0.0016235593976053231
ring_18,-0.0016267361651557178
college_7,-0.0016339415630356236
stock_market_8,-0.0016445006138888108
food_2,-0.0016494880753319396
fun_18,-0.0016528193852629158
gains_5,-0.001695198512760432
credit_1,-0.001700609087173266
union_5,-0.0017075769330793023
county_20,-0.0017179776298754446
fun_15,-0.0017301726750635904
union_1,-0.0017434613782043805
justice_4,-0.0017444209283097977
fond_11,-0.001749109894940326
technology_2,-0.0017510261795519399
technology_12,-0.0017580192527791195
georgia_5,-0.0017605867468009073
politics_5,-0.001761685036342664
unemployment_17,-0.0017681724142923016
hedge_1,-0.0017716302776504156
management_12,-0.001777130611781441
happy_2,-0.0017775359357645737
marriage_12,-0.0017852057093551642
stock_market_2,-0.0017858246416823543
washington_5,-0.0018000602785571917
ohio_1,-0.0018072730923308633
ltd_2,-0.0018102518178466863
service_5,-0.0018211613678773997
democratic_16,-0.001822870217343686
project_2,-0.0018291066635949481
profit_5,-0.0018392056553941049
ceo_19,-0.0018450051617934448
culture_3,-0.0018462956066924053
water_2,-0.0018466371532308346
ltd_5,-0.0018472737701057174
gains_4,-0.0018481621626134093
debt_3,-0.0018505120616768788
party_1,-0.0018702840565571143
committee_12,-0.0018722769109279724
bank_10,-0.0018739432206430705
movement_1,-0.00188019560835031
vermont_3,-0.0018813752228631798
consumption_5,-0.001896752386364664
judge_12,-0.0018979294038017126
companies_5,-0.0019014211578678442
war_1,-0.001907086259080848
holiday_2,-0.0019090225717391495
council_2,-0.001910484610917651
short_selling_10,-0.001910692132127978
government_5,-0.0019231330776608101
leverage_8,-0.0019265911582150076
money_3,-0.001933224120005339
growth_5,-0.0019336930220867465
revenue_10,-0.0019437013852708906
justice_7,-0.001943995579977087
district_5,-0.0019453346771751256
energy_12,-0.001946670338952372
short_selling_2,-0.0019499905764025272
buy_13,-0.0019525194236132525
kentucky_5,-0.0019527948855898147
bank_1,-0.0019686356485059562
representatives_8,-0.001970017224374887
missouri_5,-0.0019749863004245192
culture_2,-0.0019757559695614767
founded_2,-0.001981742925275154
massachusetts_5,-0.001982865167184422
services_5,-0.001998128892899653
products_1,-0.0020006801153552357
religion_13,-0.0020010059327478123
management_7,-0.002003400493549812
headlines_2,-0.0020036082976619073
labor_2,-0.002007514866406113
georgia_1,-0.0020184478136263673
community_5,-0.002020918948595507
energy_10,-0.002029850204240513
firm_10,-0.0020314712924805354
nyse_1,-0.00204394717078622
washington_7,-0.0020471264630726126
fond_2,-0.002054219661470036
culture_9,-0.0020661100631376604
culture_4,-0.002067934343697719
fond_3,-0.0020686230288214035
consumption_16,-0.0020703439496978946
fed_5,-0.0020759473506113623
derivatives_3,-0.002077055629853586
house_1,-0.0020864900355180628
stock_market_16,-0.0020889008852441825
illinois_5,-0.0020889876377856442
federal_7,-0.002089301862859805
kitchen_13,-0.0020933561032072667
development_5,-0.0020971493940060482
movie_13,-0.002097869160390564
headlines_6,-0.002099585140313054
companies_2,-0.0021002934273172567
wisconsin_1,-0.002101530393941009
crash_3,-0.0021025282229078625
secretary_1,-0.002102729832854511
secretary_12,-0.0021048587863546466
present_1,-0.0021071355001600844
media_18,-0.0021077111732598296
party_4,-0.002108409899700958
committee_1,-0.0021086676350424716
texas_10,-0.002108792074447674
chance_11,-0.0021111158099562433
leverage_11,-0.0021159374301942036
president_4,-0.002117241963502181
return_4,-0.0021183430146705763
labor_12,-0.0021195644316395644
environment_1,-0.002120115017708546
credit_20,-0.002125277822735927
politics_12,-0.002133297734874273
ore_3,-0.0021344151222157937
district_1,-0.00213763403511853
pennsylvania_12,-0.0021427257646578156
bonds_1,-0.00214470075027704
short_sell_1,-0.0021452167641555333
fun_1,-0.002146643694492223
ltd_1,-0.002150792305164062
society_5,-0.0021569008224413544
labor_1,-0.0021602425001733703
BUY_AND_HOLD_2,-0.0021608971589776706
unemployment_9,-0.0021676571136434617
revenue_20,-0.0021699933819862905
forex_15,-0.0021705689361512627
conflict_4,-0.0021722028710264183
health_10,-0.0021779206688782304
housing_1,-0.002178376518607572
district_2,-0.002185240062906635
leverage_3,-0.002186162842144679
cancer_1,-0.002190028198311267
fun_13,-0.002190168213858823
rights_2,-0.002191322213702529
headlines_8,-0.0021918862265671414
wisconsin_2,-0.002194155155121713
marriage_1,-0.0021945335507451923
profit_1,-0.0021986178041543793
committee_2,-0.002199288099753405
economic_12,-0.0021998241075921188
committee_4,-0.0022007287227848948
holiday_1,-0.0022027871766185925
restaurant_15,-0.0022044835080091475
products_8,-0.00221094014193719
million_7,-0.002211546815320209
illinois_1,-0.002211590342997649
carolina_1,-0.002215203187119785
marketing_2,-0.0022173893319846092
corporation_12,-0.002223797694175489
inflation_20,-0.002225545271383522
law_7,-0.0022268563747651847
default_15,-0.0022293205114501504
profit_2,-0.002230467395458002
political_5,-0.0022324601885155503
BUY_AND_HOLD_1,-0.002234251525070885
marriage_2,-0.0022349903019424078
office_10,-0.0022359058626999274
fond_4,-0.0022408657795681243
returns_5,-0.0022428478447877654
seats_15,-0.002245045491810349
dow_jones_16,-0.0022461160412048154
founded_1,-0.0022517466351860806
energy_7,-0.0022540899659509337
marriage_5,-0.0022541522293955786
color_13,-0.0022549680060973245
health_7,-0.002259053782373055
justice_3,-0.0022641162307398544
kentucky_3,-0.002266031213724351
missouri_1,-0.0022669072268391766
ltd_12,-0.0022675999739472097
texas_1,-0.0022711459484052953
restaurant_1,-0.0022748486942867573
william_1,-0.0022761562209837384
garden_18,-0.0022772260431400014
religion_5,-0.002277598876151865
unemployment_5,-0.002279285030986711
tennessee_1,-0.0022852524435611255
seats_5,-0.0022861643604759063
food_3,-0.0022878817442305577
water_5,-0.002287913482522619
service_1,-0.0022937667217377555
federal_12,-0.0022940980624415186
office_1,-0.002295768189588743
color_2,-0.0022972050113536867
secretary_2,-0.0023019186120360135
politics_3,-0.002309214459226139
inc_1,-0.0023105322904442005
marriage_3,-0.002311804028012543
economics_20,-0.0023131685827104233
society_2,-0.0023181848498586843
gains_18,-0.002321242145993696
water_1,-0.0023241630245394384
movement_2,-0.0023265921049157477
crisis_2,-0.002326853608866286
nyse_5,-0.0023273897175942306
business_1,-0.0023274878229135876
marriage_7,-0.002331399615830243
management_5,-0.0023340674095265078
corporation_5,-0.0023420133733782268
food_1,-0.0023421949623071646
technology_5,-0.002346230304138985
house_13,-0.002351843061145398
lifestyle_6,-0.0023533608799238158
management_2,-0.0023557391408611126
tourism_1,-0.0023565692151137573
votes_2,-0.002358249219728559
business_5,-0.0023591572024057816
massachusetts_7,-0.0023609353583628366
stock_market_10,-0.002361115462160046
dividend_5,-0.0023615961163786503
york_1,-0.002365871722828783
kentucky_9,-0.0023708097728461163
ltd_3,-0.002372176959769612
buy_3,-0.002373528580048534
republican_6,-0.0023745800130737793
society_1,-0.0023747297256846212
oil_20,-0.0023786267147324347
short_selling_13,-0.002378699255127037
car_9,-0.0023800261387972197
present_2,-0.002382121219408284
law_1,-0.002385107697173661
rare_earths_1,-0.0023872185092077337
act_1,-0.0023876456480788066
cash_1,-0.002388316846428107
political_1,-0.0023891723672025077
financial_markets_1,-0.002393651744296821
pennsylvania_2,-0.0023951529335830557
holiday_20,-0.0023959025330993365
arts_5,-0.002396629817246021
stock_market_5,-0.002397688454466684
gains_10,-0.0023987784783837006
nasdaq_10,-0.00239882478737623
finance_8,-0.00239973455238911
government_2,-0.002400107097449822
fed_15,-0.0024025533422838974
washington_1,-0.0024027026545814455
economics_5,-0.002407039661405719
kitchen_18,-0.0024070983148179793
housing_2,-0.0024107901692470347
security_12,-0.00241106516106433
politics_1,-0.0024133306485521365
york_10,-0.002414979526696448
pennsylvania_1,-0.0024168103652758787
banking_4,-0.0024190142018449823
rich_1,-0.002419509093833505
headlines_4,-0.0024212710795843417
bubble_13,-0.0024213096012736467
fond_1,-0.0024226202183442293
minister_13,-0.002423185757417956
home_1,-0.0024239162908281653
holiday_6,-0.002427908145829716
industry_5,-0.0024280663299131255
ohio_20,-0.002431275108862363
bubble_14,-0.0024320992080373747
development_1,-0.0024335151956481173
leverage_1,-0.002434153444632248
movie_16,-0.0024347177647024098
police_10,-0.0024362595794334085
labor_6,-0.002440969416420491
justice_1,-0.0024433389140947836
industry_3,-0.002443463552297631
metals_1,-0.002444843537856656
religion_20,-0.002445771577264666
management_1,-0.0024476997766999633
services_1,-0.0024478353114273377
william_8,-0.0024513920105889266
portfolio_15,-0.002452461558137653
college_1,-0.0024532257523499855
council_5,-0.0024537586864096907
market_1,-0.0024548158375515827
market_5,-0.0024557922794226973
case_3,-0.002455871100854501
movie_2,-0.002456354173909503
legal_1,-0.0024566104394722955
cancer_12,-0.002457077551102471
revenue_12,-0.0024587297089358586
government_7,-0.0024603222417877825
technology_1,-0.0024603234021662425
vermont_1,-0.0024607342395562394
short_selling_1,-0.002464240279784824
earnings_1,-0.0024652413021785113
wisconsin_5,-0.002468970393892733
community_7,-0.0024691083708553883
services_7,-0.002469303843767867
trader_19,-0.0024706106305822707
forex_17,-0.002472308740945417
economic_1,-0.0024728710586493286
community_1,-0.0024748126986337215
legal_2,-0.002475330932373776
nyse_10,-0.0024769066573802068
house_15,-0.0024777572422070016
cancer_5,-0.002478882842842389
senate_2,-0.0024797811527564216
gain_1,-0.0024802902468791022
ceo_2,-0.0024804001860390555
