feature,feature_score
voters_9,0.02812205648542978
vermont_19,0.015344512962913281
elected_17,0.013725243201542914
law_11,0.012709539293029648
governor_8,0.012016551067668812
culture_11,0.011709503990323267
stock_market_18,0.011457542035908075
economic_16,0.011411683208224966
legal_11,0.011234982654068748
blacklist_11,0.01115136786190547
home_16,0.011119014552630114
religion_18,0.011112171950361138
war_11,0.009481133239416017
social_11,0.009463213789690395
government_11,0.009357709221874132
million_11,0.008882476367124425
global_11,0.008594463502174387
representatives_15,0.0081907094433195
fun_16,0.008166207609140552
opportunity_11,0.008007719061512875
movie_11,0.007977708605242717
crisis_16,0.007770542022913873
ore_8,0.007666904743205127
voters_10,0.007373818668663823
world_11,0.007131688453781959
rights_11,0.007064168484032618
DOW_JONES_18,0.007040092458834279
consume_18,0.006645039748378401
business_11,0.00657854880077553
economics_16,0.006521971040008933
inc_11,0.006509583885426351
seats_6,0.006506407982904916
court_11,0.0064983923529698066
energy_11,0.006485666983783433
hedge_17,0.006485399544122794
technology_11,0.006359529611332415
health_11,0.006346640516642799
war_17,0.006172249383005157
government_16,0.0061174101728934
loss_11,0.006000397774564714
movie_16,0.005953451756888062
massachusetts_19,0.005779401983132359
marriage_1,0.005471897643823454
tourism_9,0.005332202936645869
gains_16,0.005326864600301073
elections_5,0.00529785164777834
development_11,0.005282221552566369
democratic_11,0.005258598765457023
dow_jones_18,0.005209342371860215
republican_8,0.0051594574682698015
culture_16,0.005116224243538636
technology_16,0.005115683789551584
ministry_20,0.004994194652299377
ohio_11,0.00498723363496052
movement_8,0.004780970400008267
council_16,0.004763359832764458
housing_11,0.004480771711579523
unemployment_10,0.004330557638934152
global_16,0.004279983533177245
stats_12,0.004243291089994194
economy_13,0.004084313453089861
federal_16,0.004060998593592791
business_16,0.003935869646060986
society_19,0.0038622554145900656
washington_11,0.0037906976441879126
credit_11,0.003754544621890821
federal_11,0.003741428984912032
greed_8,0.0036380492555029287
ceo_16,0.0035075654439841396
travel_10,0.0032809904964906434
war_16,0.0032488762498859456
carolina_13,0.003244209337048565
conflict_20,0.0032278660923353185
members_18,0.003082869809909816
success_8,0.0030522612658513857
founded_1,0.0030383112546187086
finance_16,0.0030143919361485414
gain_2,0.0029071777491674667
food_1,0.002772588996022152
marketing_11,0.002691731898595795
trader_19,0.0026301859261249616
governor_5,0.0025667407618026996
stock_market_13,0.0024683733627793416
virginia_1,0.0024099106777770276
unemployment_19,0.002373562829284048
marketing_16,0.0023164280500594494
holiday_15,0.0023111174975529282
fun_11,0.002300745418868022
elections_8,0.002292425059010994
ceo_11,0.0022431009975478313
fond_12,0.00220701003143009
happy_20,0.0022008573783922846
fond_11,0.0021788084790607563
management_11,0.0021703737583142813
kentucky_11,0.002160311906751855
georgia_11,0.002144022690398284
economy_11,0.0021353374788800174
debt_12,0.0020985064060728307
carolina_11,0.0020972235151338614
health_16,0.002054619284892034
