feature,feature_score
rich_5,0.026568676918367107
project_9,0.014359790729443956
culture_5,0.00893690453160787
train_13,0.008671656624597613
vermont_3,0.008639937676554821
act_13,0.008135153213961743
college_13,0.007477087855156083
community_13,0.007467665502830134
sell_9,0.006802071376411267
house_13,0.006567743144870008
tourism_15,0.005764648761868041
leverage_14,0.005717043668702515
corporation_13,0.005662646229979784
members_5,0.005447849355406986
dividend_17,0.005309510474392587
leverage_12,0.0052675867155258516
ring_13,0.004744101875211526
management_13,0.0047390922155982505
legal_11,0.0046660718436292384
fed_18,0.004530107932507232
legal_13,0.004445259152408098
fed_13,0.004311326659824655
carolina_2,0.004246365188665923
fun_19,0.004225956565176281
business_13,0.004206918749706556
crisis_13,0.004192942916676689
tourism_19,0.004040808331058465
train_5,0.0038753446721621954
york_2,0.003823138212070498
metals_13,0.0034897870554573053
technology_2,0.003433944799726696
service_13,0.00342932316935467
pennsylvania_14,0.0034074912143359894
present_12,0.0033832972806148165
garden_16,0.0033234816068794747
holiday_6,0.0032984389700508655
court_13,0.0032505859271331206
profit_17,0.0032106188142613456
present_20,0.0031587663818222643
movie_13,0.0031381674507373835
kentucky_10,0.0031296070579120315
services_13,0.003106414639433708
inc_13,0.003017708192551938
ring_16,0.0029506511495763555
earnings_3,0.0029496026396554687
rich_4,0.0028499660435675088
money_12,0.0028185205981400953
trader_12,0.002705343822909234
missouri_10,0.002662870218875635
financial_13,0.002632184209233901
federal_13,0.002566304880815262
oil_5,0.002493462412102798
debt_13,0.0024740647143923766
representatives_3,0.002431018589687484
kentucky_11,0.002431005563112887
gold_20,0.0023368436946265003
committee_13,0.0022886110819443583
social_13,0.00226577919726314
headlines_4,0.002254715568785581
vermont_13,0.0022453799912345975
police_4,0.0022276789491126213
law_13,0.0021781817853500527
society_2,0.002100683408395687
vermont_12,0.002096476367392741
crash_4,0.0020781379691448667
bonds_3,0.002059844676732925
crash_3,0.002013842734244342
car_13,0.0019278456491798046
economic_17,0.0017939834695245294
movement_2,0.0017639327015173567
unemployment_14,0.0017587478851448513
movement_19,0.0016845082282140656
security_13,0.0016793809268561555
ltd_13,0.0016687191999049888
freedom_12,0.0016679649436649013
freedom_9,0.0016538444753071645
holiday_4,0.0016104158540874102
vermont_7,0.0015876461088151438
republican_5,0.0015387451892684202
judge_13,0.001526276014002459
markets_7,0.001509782267276738
earnings_16,0.0015021897950941332
investment_6,0.0014986567934213602
growth_2,0.001483590858804429
union_5,0.0014747519931272324
district_4,0.0014662766207561794
county_13,0.0014612372308220102
