feature,feature_score
financial_markets_16,-0.10110136103011018
greed_19,-0.10173719211704388
development_12,-0.1125504643309581
greed_20,-0.11280497445562743
technology_17,-0.11687499353352808
security_17,-0.1176249705627062
court_17,-0.11915532208935047
council_17,-0.12001951097271098
services_12,-0.12152726485154405
management_12,-0.12216888113325419
garden_16,-0.12261431140406143
ring_17,-0.12300638219004076
revenue_17,-0.12321741517893137
credit_17,-0.12337742671369209
home_11,-0.12339060971926955
financial_17,-0.12357690450873929
fed_12,-0.12373674910936802
corporation_12,-0.12377560473060675
buy_12,-0.12403911375417276
business_17,-0.12414329767536696
health_17,-0.12421170449624186
federal_16,-0.12498631837430954
inc_12,-0.12507100515190897
short_selling_16,-0.1252288358699575
washington_16,-0.125324330624743
ring_20,-0.1255964875002117
cancer_12,-0.12592447865476625
ring_10,-0.1259682178802434
georgia_17,-0.12610003483769358
financial_12,-0.1261606717452016
restaurant_11,-0.12624663333612834
car_11,-0.126268948068472
management_17,-0.1264598402707661
business_12,-0.12648042593670455
illinois_17,-0.1266084075446961
consume_12,-0.12698056433490068
fed_16,-0.12702623459203077
consume_11,-0.12704700210613415
media_17,-0.12768235003034117
project_16,-0.12771977830725928
train_17,-0.12778499566990992
office_17,-0.12789305902238146
money_16,-0.12791009675816856
council_16,-0.1279295072112542
district_17,-0.12795350835587116
financial_16,-0.12799667755941488
consume_14,-0.12845854017885278
tourism_16,-0.12848935768302333
global_12,-0.12859854498048864
health_12,-0.1288088933098539
trader_12,-0.12897872561208074
social_17,-0.12922536399562987
companies_12,-0.1297710140974972
media_20,-0.1301553172761515
short_sell_16,-0.1301565285897624
corporation_10,-0.13020856904817948
revenue_16,-0.13023128156799885
washington_17,-0.13023770640896495
ring_12,-0.1303302312538391
war_16,-0.13041100762301983
ohio_12,-0.1304661418116848
restaurant_16,-0.13066508621978432
industry_16,-0.13071117308778996
forex_11,-0.13073535341248724
money_19,-0.1307696993321291
law_12,-0.13076986452080513
lifestyle_16,-0.13090343977219118
texas_17,-0.13107830414411
risk_17,-0.13109255727934208
fun_16,-0.13117501024585976
president_16,-0.13126559764603907
technology_10,-0.13132233511397534
elected_16,-0.13151087467347772
companies_17,-0.1315855172595961
ministry_16,-0.13159163945210173
politics_16,-0.1319333727945816
environment_16,-0.1320399001767639
investment_16,-0.13204303533857606
business_16,-0.13209520233542715
washington_12,-0.13210260629885046
religion_16,-0.13211288677363836
cash_17,-0.13211711434927076
invest_16,-0.13214479658058725
BUY_AND_HOLD_16,-0.13230241442240748
rare_earths_16,-0.13230241442240748
college_17,-0.1323038861760061
service_12,-0.132338100477314
transaction_12,-0.13243138532968288
pennsylvania_18,-0.13248739598970602
georgia_18,-0.1325673413407764
pennsylvania_17,-0.13258082613748506
cancer_18,-0.13262664746050948
housing_16,-0.1326669522486752
health_16,-0.13281509788760243
virginia_16,-0.13289924250390292
office_16,-0.13290239124621533
crisis_16,-0.13292054823028873
stocks_17,-0.13292629996366187
council_10,-0.13304712938329982
home_17,-0.13310074079482473
buy_18,-0.13320463064182192
gold_13,-0.13321306174191844
firm_11,-0.13321765183550452
development_16,-0.13323480162464554
chance_16,-0.13330391644729697
water_17,-0.13330468533946555
movie_12,-0.1333607591494141
fine_10,-0.13337222917916164
color_18,-0.13352307943574915
district_16,-0.13354625648297871
social_12,-0.13358382743719283
cancer_14,-0.13358528582298818
management_16,-0.13359119524410326
case_16,-0.1336373549583334
ceo_14,-0.13364118055839116
travel_16,-0.13370512437649174
georgia_20,-0.1337244954642967
crash_11,-0.13378077023769655
minister_17,-0.1338553791760036
york_17,-0.13396382792509476
ltd_17,-0.13399702462251212
opportunity_16,-0.13410794923619668
act_12,-0.134129111966317
gain_16,-0.13417964622145936
transaction_17,-0.13419115208922922
train_12,-0.13423775857326517
kitchen_12,-0.13424671853400505
dividend_17,-0.13429332832272983
financial_markets_15,-0.13430218551648032
massachusetts_12,-0.13431452623122805
technology_16,-0.1343757899579913
gold_17,-0.13440798194078454
products_16,-0.13446586706821692
blacklist_17,-0.134468396424296
georgia_12,-0.13452030246269864
security_10,-0.13453084950684446
short_sell_17,-0.13457533482537282
rare_earths_17,-0.13457910921908783
BUY_AND_HOLD_17,-0.13457910921908783
derivatives_17,-0.1346325503609985
money_17,-0.13466945973305933
finance_16,-0.13467182116948112
voters_17,-0.1347638807205088
service_17,-0.1347772124252744
culture_16,-0.13480158256419075
gain_17,-0.13487351309010442
elected_17,-0.13489765704447615
market_17,-0.13492886838748297
security_16,-0.1349449885252194
marketing_16,-0.13499240991846487
religion_17,-0.13502630488210438
crash_18,-0.13504549682695507
markets_10,-0.1350675020643252
security_12,-0.13518490354629414
community_12,-0.13522855886982862
sell_17,-0.1352433193218474
world_10,-0.1352721256336958
carolina_17,-0.13535148474700248
political_17,-0.13536699661410223
votes_10,-0.13537577302120116
ceo_16,-0.13539792046164245
firm_12,-0.1354076496229899
revenue_11,-0.13540969949891074
derivatives_14,-0.13551249970011864
financial_markets_20,-0.13551607471073276
return_10,-0.13554211877873298
seats_12,-0.1355872521673795
greed_12,-0.1356159010420393
rights_12,-0.13561830978321918
inflation_17,-0.13566374551218724
house_16,-0.13566463232310264
kitchen_15,-0.1356649551103844
portfolio_18,-0.13568105775638228
derivatives_16,-0.1357022544083021
financial_markets_17,-0.13572689891606307
ministry_20,-0.13574902770861835
money_10,-0.1357503393345365
members_17,-0.13576109462747216
bank_16,-0.13576514831389713
consume_19,-0.13576931443236054
bubble_10,-0.13580362142876973
cancer_20,-0.1358522245349258
short_sell_15,-0.13586058266780726
secretary_11,-0.1358802547225372
trader_11,-0.13591354455473686
committee_18,-0.13594493345500075
water_20,-0.13595099437072453
financial_10,-0.13595780215903025
election_17,-0.1360135548965768
carolina_10,-0.1360260823632316
home_16,-0.13603593865964841
world_17,-0.13604381895763548
project_10,-0.13605700291594144
kentucky_17,-0.1360713240855623
gain_18,-0.13609088502198396
union_16,-0.13609703839255122
religion_10,-0.13611456632699093
car_17,-0.13612804397723982
labor_16,-0.13612854936845314
development_18,-0.1361359478972044
investment_12,-0.13613939931038566
consume_20,-0.13614148216496452
default_11,-0.1362332566652437
train_10,-0.13623725465618491
gains_10,-0.1363218919187609
lifestyle_10,-0.13632401334786515
chance_17,-0.13634355345876664
technology_11,-0.1363594547258061
economic_12,-0.13637083705315103
financial_markets_12,-0.13639075982037796
trader_17,-0.136435019591159
opportunity_11,-0.13644484684285757
default_12,-0.1364665258399503
energy_10,-0.13649649461946564
served_10,-0.13650356884586157
rare_earths_10,-0.1365159861128462
BUY_AND_HOLD_10,-0.1365159861128462
arts_10,-0.13652162373514448
fine_12,-0.1365452100851335
bonds_16,-0.136553071315626
economy_17,-0.13660051491320538
society_18,-0.13669830513004055
media_16,-0.13681073149181588
tennessee_18,-0.13681733084629794
ring_14,-0.13682303569605492
growth_13,-0.13685987971104732
firm_17,-0.1368837779484901
case_10,-0.13689494708128333
corporation_17,-0.13694869239357793
union_12,-0.1369576844496833
law_11,-0.136958242202018
rare_earths_11,-0.1369593860955331
BUY_AND_HOLD_11,-0.1369593860955331
movement_19,-0.1369729334369679
BUY_AND_HOLD_18,-0.13699677196641794
rare_earths_18,-0.13699677196641794
present_15,-0.13699717068692943
management_11,-0.13701438852784098
trader_10,-0.13702244083233167
members_18,-0.13703903654244454
tennessee_16,-0.13704904126820971
movement_10,-0.13707810889542404
inc_16,-0.13707823287357646
served_11,-0.13709201434149998
ore_12,-0.1370971142241409
financial_markets_10,-0.13711207562291716
georgia_16,-0.13712120905381558
federal_11,-0.1371290281428669
market_11,-0.13714107733604947
fine_16,-0.13722196103324097
stats_13,-0.13724798096309238
companies_10,-0.1372635196787712
debt_20,-0.13730462710371055
ltd_19,-0.13732040421350566
senate_10,-0.13732108064798512
consume_18,-0.13734719645478338
case_18,-0.13734821606980083
global_16,-0.13736326591896547
oil_10,-0.13738996083039004
tourism_18,-0.13739849463713488
founded_10,-0.13740216057463644
war_10,-0.13740922795472446
politics_14,-0.13743652335013318
voters_11,-0.13744373894592518
government_10,-0.137472301620234
washington_18,-0.1374794067375201
rare_earths_20,-0.13752809303559127
BUY_AND_HOLD_20,-0.13752809303559127
rare_earths_19,-0.13753535314364904
BUY_AND_HOLD_19,-0.13753535314364904
consumption_19,-0.1375849918780932
