feature,feature_score
metals_3,0.010067813106406209
metals_4,0.00930024038791082
minister_5,0.009017823980828399
markets_5,0.00755134893340974
rich_2,0.007316629998146307
housing_3,0.00685248156479723
movie_3,0.006610517332833132
county_3,0.006445368595597123
environment_3,0.006080240470420018
portfolio_15,0.0058799143335347415
leverage_7,0.005838611344831923
kitchen_13,0.005582905730295984
color_10,0.00547800597051189
fun_13,0.0051184001022827495
voters_13,0.00499172672585102
kentucky_14,0.004983161573081429
gains_16,0.004919636002669136
minister_9,0.004823770723789233
lifestyle_19,0.004782431744648474
social_3,0.00470691757689543
color_9,0.004692229091619327
headlines_20,0.00468613253505481
ministry_17,0.004649923465991868
cash_16,0.004642604463369638
york_1,0.004297863743440056
labor_20,0.004200852327081806
finance_3,0.00418788600297475
money_6,0.0041669588903113786
stocks_10,0.004160338075626236
gold_10,0.004121728400527958
gains_4,0.004120774766355861
college_3,0.0041201425831767
food_6,0.004075534135274195
train_3,0.004062419517919769
legal_6,0.003947598844489808
members_18,0.003944435313617256
minister_18,0.003933194608275725
project_6,0.0039043469864009418
buy_3,0.0038099854880935926
movie_4,0.003790566637551196
risk_9,0.003727483577240087
train_8,0.0037076566933136766
founded_9,0.003697302684642456
world_16,0.003682661202865134
freedom_1,0.0036405625950246324
forex_5,0.003588611108805084
opportunity_17,0.0035268083816901497
economy_12,0.0034997907078545333
housing_4,0.00343785929441518
college_4,0.0034353345361188615
war_10,0.0033661929127777766
global_7,0.003300431519413194
marriage_20,0.003290721949119102
car_10,0.0031694599227299
water_14,0.0031145701829243142
loss_3,0.0031107111613653204
fun_18,0.0031008837958430347
gain_17,0.003081450208628889
founded_10,0.003062298548269271
environment_2,0.0030412228209967473
minister_8,0.0030283461337023087
lifestyle_2,0.0029765837769492043
restaurant_3,0.0029588724148299937
banking_3,0.0029574631064688494
credit_3,0.002956326359857875
banking_19,0.0029317226702423316
rich_4,0.0029062360969958735
water_15,0.002876641209760389
seats_11,0.0028734170975339922
oil_18,0.002863042943887484
consumption_11,0.0028296289268978647
voters_16,0.0027801489159052784
gain_16,0.0027682552604361144
media_6,0.002762230878738592
blacklist_4,0.0027549725696090154
debt_17,0.002742161274883537
crisis_11,0.0027293008388571847
returns_4,0.0027180822342723677
movement_16,0.0026995567586040716
founded_14,0.002688593930245453
markets_8,0.0026596706835456895
gold_13,0.002625052796160032
market_19,0.0026029324587635073
political_14,0.002578104585124685
republican_18,0.002572090375429714
seats_13,0.002566661310770257
blacklist_14,0.0024842752575332085
lifestyle_20,0.0024696803791958155
fun_3,0.0024626847417948293
virginia_13,0.002430543694090459
transaction_7,0.0024047552132167916
rich_5,0.0024021859486327733
republican_10,0.002385171855503976
invest_1,0.002373430957027489
bank_3,0.0023661182684010297
loss_16,0.0023551080169232907
profit_8,0.002318772098904587
ministry_19,0.002317652407141324
marketing_3,0.0023124509743995604
risk_5,0.00229171239970416
elected_5,0.002261349403503576
inc_3,0.0022599392316803523
seats_15,0.0022528329547046424
founded_20,0.002249779430304444
return_7,0.002249536975648092
stocks_9,0.0022141063473547938
president_6,0.0022110973598840067
legal_11,0.0022103361067197457
media_13,0.002195339521821449
seats_5,0.0021950242623271833
greed_14,0.0021872992597056886
york_10,0.0021844465693425796
seats_12,0.0021788713382295153
members_19,0.002171522490451805
arts_13,0.00216670163776278
culture_8,0.002165602600619665
sell_15,0.0021378783379157663
sell_6,0.0021204820032161955
restaurant_4,0.0021158904698831194
stocks_6,0.0020962614497955557
minister_1,0.0020945568930226923
money_13,0.002079445607101027
community_3,0.002060989194120899
representatives_19,0.0020599238213604653
transaction_14,0.0020593313676514624
cash_6,0.0020413096677789565
rich_3,0.0020151206340688786
return_11,0.0019949812088906117
water_6,0.001994221060675261
returns_14,0.0019936803496068078
success_12,0.0019905864248699555
bubble_18,0.001956845626327408
greed_8,0.0019521726561340324
elections_7,0.0019503733789805854
illinois_11,0.0019405485170194581
returns_6,0.0019343201853037506
bubble_2,0.001926263503610115
return_14,0.0019239475175229614
risk_6,0.001895696624629295
members_5,0.0018898894299494984
world_6,0.001887853488180924
holiday_11,0.0018785875206088099
wisconsin_7,0.0018718434235733162
arts_6,0.0018708846315375505
debt_16,0.0018630836071970914
members_17,0.0018615298567269845
seats_14,0.0018603027757048585
hedge_16,0.001855645768302483
committee_2,0.0018555707447000414
money_10,0.001854027149337023
portfolio_14,0.0018516435330442338
representatives_8,0.0018515152479285034
service_3,0.001849259167700934
ceo_4,0.0018351019179553285
kentucky_12,0.0018323870166230493
elections_6,0.0018232549809376053
kentucky_20,0.0018133896991714415
transaction_2,0.001812045867237666
politics_16,0.0018118438166319529
loss_15,0.0018103393630556797
case_1,0.0018040948704710403
stats_18,0.0018015840595081878
police_11,0.0017976833572203922
default_3,0.0017947334798486202
stock_market_6,0.0017810302256266563
rights_15,0.0017804064665884133
culture_5,0.001776979570069903
served_5,0.001771260974988853
fine_7,0.001768959821617
economy_6,0.001758734203671075
investment_12,0.0017471804453947249
political_18,0.0017465073608328608
products_3,0.001734412339621727
present_6,0.001725632579671843
energy_3,0.001724051959650552
rights_4,0.0017166006234720533
case_2,0.0017148006069026334
world_8,0.001714417273221791
judge_4,0.0017055881142319152
ceo_17,0.0017037329730611006
york_11,0.0016986744025629052
fine_8,0.0016955741367146392
gold_2,0.0016951311591965723
gains_15,0.0016909651021690176
world_10,0.0016893800449011565
sell_16,0.0016769193589150299
forex_7,0.0016688612670444415
success_8,0.0016631337027254612
elected_1,0.0016626939217744274
train_13,0.0016540148765549433
council_19,0.001653690710833633
committee_8,0.0016443592667526152
cash_20,0.0016411480168122329
bubble_3,0.0016335636744398974
cash_17,0.0016331227708597852
markets_9,0.001626954411460102
opportunity_12,0.0016239999264739513
union_19,0.0016182450681566873
buy_4,0.0016142374146395522
president_4,0.0016121084059520063
movie_15,0.0016117659580216158
founded_8,0.0016040179255179198
republican_19,0.0016004808449730623
ceo_3,0.0015922845962324406
firm_4,0.0015854754182175856
forex_14,0.0015768008207659445
unemployment_7,0.0015715252444569393
fine_13,0.0015706787732664873
office_3,0.0015695849860602352
william_3,0.001560104086127323
car_16,0.0015546752262698194
inflation_5,0.0015536701905909834
global_4,0.001552983435198052
kitchen_8,0.0015529818067814283
crisis_16,0.001552688274045999
success_11,0.0015514034566642243
lifestyle_14,0.00154935262012883
global_5,0.0015438865709562545
nyse_19,0.0015369718120985753
blacklist_15,0.001526080952397213
minister_3,0.0015033756217588845
party_10,0.0014955985722153286
services_3,0.0014953044075307841
greed_7,0.001473244137601104
leverage_17,0.0014726204658167986
arts_5,0.0014716433360303816
inflation_6,0.0014605902592665476
religion_20,0.001456940005079277
gains_8,0.0014558458266247464
economy_17,0.0014479649436600628
environment_19,0.0014473301556279239
virginia_7,0.0014419009652520743
blacklist_18,0.0014400514070645799
tennessee_9,0.001419524448016496
travel_19,0.0014180854476624205
returns_17,0.0014126861641654775
buy_6,0.0014109225757985122
college_20,0.0014108625178754553
elections_4,0.0014088862750424535
growth_4,0.0014026912214787802
DOW_JONES_13,0.001402631122721476
house_16,0.0013981180158302742
food_5,0.0013871386364643135
banking_6,0.001385358541549353
economy_20,0.0013815497689991575
