feature,feature_score
senate_4,0.017543369616528914
gains_12,0.0072030343774004855
missouri_4,0.007081225518594758
senate_3,0.005763193653159404
profit_14,0.004396383045532448
rich_19,0.00414838215517177
project_20,0.004044669025457992
secretary_4,0.0039457007731892755
republican_3,0.0033995059925125528
transaction_19,0.0033514224908728794
gains_13,0.0031963794133283317
governor_3,0.002836398596765921
transaction_8,0.0027485632271548877
elections_3,0.0027349286493789206
college_14,0.0026874379190035213
health_14,0.0025854759411373606
crash_18,0.002510244596527289
dividend_11,0.0024842817493991197
finance_14,0.0024423659651054306
gold_19,0.0023692733257147046
members_19,0.0023460081920599228
stocks_2,0.0023292919339853225
governor_14,0.00231254906836198
wisconsin_14,0.002299640279551607
revenue_19,0.002285167825613654
trader_15,0.0022728999797262837
business_14,0.0022632159970140233
tourism_10,0.0022319489989367945
movie_19,0.0022306310786552206
office_19,0.0022187391710419167
million_16,0.002190393940837887
senate_16,0.002184587188441345
garden_19,0.0021841996070414817
services_19,0.0021727324880741914
secretary_3,0.0021676669133461335
missouri_3,0.0021458181649783416
representatives_19,0.002093543110838825
office_14,0.002074511354201558
elected_9,0.0020726202288747775
bank_14,0.002029382811940983
bank_19,0.002014139467548226
court_14,0.0020120268095066953
court_19,0.00200266681630028
health_19,0.001956344109802588
inc_14,0.0019259551768027404
kentucky_6,0.0018896428156689015
president_15,0.0018591096692970766
energy_19,0.0018477749222071793
ltd_14,0.0018456646344602312
energy_20,0.0018337114314286528
management_14,0.0018083667817657245
elected_10,0.001799538333227857
freedom_7,0.0017949418413861773
transaction_20,0.0017760867152924575
rights_15,0.0017293906937543956
fun_19,0.001726205797653102
bonds_8,0.0017190804105749135
stats_18,0.001713917110928298
credit_19,0.0017089127647268887
restaurant_14,0.0017054810768469153
finance_15,0.0017054007576864816
justice_20,0.0017004889856273575
forex_12,0.0016794368481846788
district_14,0.0016497614825316865
inflation_10,0.0016483911059591793
credit_14,0.0016382666787097655
governor_16,0.001635889160539028
buy_19,0.0016228711154065768
unemployment_20,0.0015974385166157789
labor_20,0.0015808747480363428
financial_19,0.0015712134910354837
kitchen_18,0.0015694544622184337
community_14,0.0015574090627716642
consumption_7,0.0015410666402987383
gain_8,0.0015360912680023376
energy_14,0.0015360064598755052
council_14,0.0015272002677596541
global_14,0.0015144224085224423
carolina_7,0.001510091396136204
law_14,0.0015034226502112392
derivatives_1,0.001495204569810804
services_14,0.0014909329279287676
crash_19,0.001487822068709832
health_20,0.0014820845281250383
corporation_20,0.0014462135653563247
rich_7,0.001417015219763118
union_14,0.0014162091855393077
bank_20,0.0014113542138489699
inc_20,0.0014068628242705384
rights_14,0.001406521761472579
marketing_19,0.0014064049967882797
corporation_19,0.0013997878667149077
ring_14,0.0013977234214757495
federal_19,0.0013944937940131518
technology_14,0.0013859773845491085
corporation_14,0.0013779510456777277
companies_14,0.0013753858071580583
environment_19,0.0013580978334372551
representatives_4,0.0013550729407321382
restaurant_15,0.001354954559063448
union_19,0.0013388864403298228
nasdaq_7,0.0013385450100487084
movie_14,0.001334254939156776
transaction_7,0.0013247084225716187
financial_14,0.0012976901755092252
representatives_7,0.0012864998404147122
college_13,0.001285105102253281
marriage_13,0.0012675878862077772
service_20,0.0012637193776422473
buy_14,0.0012630839046358089
dividend_18,0.0012609917211473976
services_20,0.0012598777091075374
war_7,0.0012536573614479573
returns_3,0.0012530651446167828
movement_13,0.0012521394977148992
gains_1,0.0012482735746210504
fed_14,0.0012405380182673564
police_20,0.0012141775748735427
freedom_10,0.0011973851219456932
union_20,0.0011911978787278344
stock_market_8,0.0011877781921908915
global_20,0.0011851213733303557
fun_14,0.001182349948555883
inc_19,0.0011812930412467449
rich_20,0.0011774196287878346
ohio_16,0.0011523874253716482
trader_19,0.001146590375184453
stock_market_20,0.001140453135106112
media_19,0.0011175015967120228
social_20,0.0011072360937014025
marketing_14,0.0011046851519560085
profit_9,0.0011013998639562538
gains_2,0.0010924544828473603
