feature,feature_score
governor_3,0.022139951163542438
labor_2,0.009863314690245751
unemployment_2,0.007685021278867743
elections_3,0.007550248852364128
trader_5,0.007244649425517791
finance_1,0.007006314457136375
health_1,0.006976050778096954
derivatives_5,0.006922147937433842
debt_1,0.006868420494223937
court_1,0.006606550300327552
election_3,0.006428546991427697
global_1,0.006350968411080937
community_1,0.0062163524971344366
secretary_3,0.006109271214437606
services_1,0.005971109082069858
business_1,0.005617801268933009
financial_1,0.005489617762306542
fed_5,0.005403042019210713
returns_3,0.0052956462504546884
inc_1,0.005140053444883641
growth_1,0.004968807530725994
county_1,0.0047724961031734734
ohio_2,0.0045737151682014865
credit_1,0.004571356539292038
portfolio_5,0.004536738271288332
trader_4,0.0044818979112905225
movie_5,0.004072224739709029
missouri_3,0.004019725875358126
energy_1,0.003927810405032562
stock_market_1,0.0037011097085491106
buy_5,0.0035561126222110493
council_1,0.00354550148890338
corporation_1,0.003500326865122938
bank_1,0.0034145137206770928
security_1,0.0032886930268344106
management_1,0.0031992393154860244
companies_1,0.0031591769606946762
stats_6,0.0030885373528747096
illinois_1,0.00300352553149521
movie_1,0.0029981720836516736
voters_1,0.0029037268425575525
chance_13,0.0027541475112124124
chance_8,0.002678523793249421
housing_1,0.0026004320556165307
freedom_8,0.00259310033669109
health_5,0.0025848857754984023
environment_7,0.002540793093569893
kentucky_7,0.002528938644531542
democratic_1,0.002485939579617469
york_1,0.0024841253086991476
rights_1,0.002469542508134093
government_1,0.002373760710437045
companies_5,0.002320653561345143
lifestyle_13,0.0023073393168533407
act_1,0.0022991355415773905
house_4,0.0022861872785236103
market_16,0.0022836307431127524
train_5,0.0022579234164796123
leverage_11,0.0022416427205906196
banking_1,0.002219217344700053
union_1,0.002169643804296095
served_2,0.0021379656031158324
social_1,0.0020659788757048324
earnings_1,0.002014717415266265
markets_1,0.002009606194117297
senate_6,0.0019987641231633325
rich_6,0.0019804352129677793
profit_3,0.0019768290614551763
banking_2,0.001932847980610286
council_3,0.0018810639580438605
illinois_3,0.0018632739578046341
movie_3,0.0017166080812729412
trader_1,0.0016882711477147038
law_1,0.0016759224926679694
society_1,0.0016674861697995257
corporation_5,0.0016530877426808033
office_1,0.001649266828983209
economics_2,0.0015846259530869933
housing_5,0.0015742894516584728
health_7,0.001461461460665703
court_3,0.0014331904894377746
marketing_1,0.001427865867456668
environment_3,0.0014226607818190074
elections_9,0.0013829193129859085
washington_3,0.0012063123445726464
district_1,0.0012050771157040118
gain_6,0.0011729679861359088
office_7,0.0011425823386845835
industry_5,0.0010637499786755988
buy_3,0.0010481338348578672
finance_5,0.0010321359813144416
election_9,0.0009953989293965738
illinois_2,0.000989855132761841
tourism_13,0.0009887635170294784
stats_12,0.0009805087432697812
industry_1,0.0009786497279762774
federal_1,0.0009120930789304094
million_3,0.0008945991114791329
opportunity_4,0.0008858556468718248
texas_1,0.0008597025801927672
york_7,0.0008338234778147546
loss_1,0.0008305263722726552
metals_1,0.0008242624279458655
justice_1,0.0008241156514940285
ministry_9,0.0008112054214429731
economy_1,0.0007991688547225983
economy_7,0.000795264772064197
business_7,0.000705985220454064
york_3,0.0006692913794452915
president_3,0.0006631272082988193
food_5,0.0006299180622840961
tennessee_2,0.0006059366583397007
loss_7,0.000602152710985826
bank_2,0.0005930292214686217
marketing_5,0.0005572954718555678
technology_1,0.000542967663043381
county_2,0.0005405067825114517
court_7,0.0005354401380497587
investment_1,0.0005057431705007609
inflation_7,0.0004737821745526727
crisis_8,0.0004654968401855752
housing_7,0.00045339931445946834
credit_7,0.00040825519247478237
development_1,0.0004018414604470166
stocks_6,0.0003728060872889349
color_2,0.000353281636069136
leverage_5,0.0003486234332813698
management_5,0.0003472814858754836
service_7,0.00034671979792173514
consumption_19,0.0003369135460873585
wisconsin_11,0.00033633696988413233
garden_15,0.00031450548263629586
union_7,0.0002908598189456324
politics_1,0.0002847753214975324
firm_1,0.0002756633991350288
returns_6,0.0002688245685838586
consume_10,0.000247339778839617
district_7,0.0002472357069718045
development_7,0.00024503502093429217
office_2,0.0002299150866980959
secretary_7,0.00020804589428071729
tennessee_1,0.0001828800236866268
movie_7,0.0001735562801040258
community_7,0.00017331364588826225
ministry_7,0.0001700823715151234
tennessee_3,0.000159965376571658
house_10,0.00014533525986000219
inc_7,0.00011834353456920965
illinois_7,0.00010649195934782085
business_5,9.78017704139189e-05
lifestyle_12,9.694462885934119e-05
senate_4,9.148532796230402e-05
committee_1,5.83612786562826e-05
social_7,5.5542453306589576e-05
blacklist_3,5.0757464157391574e-05
bank_7,2.4751464693473223e-05
federal_5,1.6899682851367893e-05
management_7,-2.9621375067190315e-05
elected_6,-3.77136735736805e-05
law_3,-4.20039811288353e-05
ring_5,-5.69896241204626e-05
district_3,-7.686590185003172e-05
financial_7,-7.821072912146398e-05
car_5,-7.972117003212098e-05
act_3,-0.00010698105268025504
derivatives_9,-0.00011432730463234453
county_5,-0.00011466774180119987
georgia_1,-0.00013334111364862177
blacklist_6,-0.00013370600996873705
happy_3,-0.00014206573861705874
technology_7,-0.00015373654025503393
unemployment_16,-0.00016602161064360743
security_7,-0.00018336644220227072
nyse_13,-0.00018722641184225618
return_6,-0.00019693088232821676
case_1,-0.00021988133824180078
founded_8,-0.0002306087141987989
service_5,-0.00024041198721491686
elections_2,-0.00026378950839975877
revenue_5,-0.0002638375912875857
political_1,-0.00026414489525534713
college_7,-0.0002662096412733517
ohio_7,-0.00027624978999727377
stock_market_13,-0.00027794730245487285
legal_1,-0.00029853506705841416
cancer_1,-0.00032764266051965585
ohio_1,-0.0003285834750286432
house_9,-0.0003316708947499247
fed_1,-0.0003330839226520554
forex_3,-0.000342778398185839
cancer_3,-0.0003497328617008799
senate_9,-0.0003565261533888586
derivatives_6,-0.00036799327450984796
services_5,-0.0003742127305846221
texas_7,-0.0003757498197231923
finance_2,-0.00038803548218429017
served_9,-0.0003891197822357695
garden_5,-0.00041028821952218133
economics_1,-0.00041212619561015185
kitchen_5,-0.0004543087923277511
business_3,-0.0004738248159106284
world_1,-0.0005048225874340728
corporation_7,-0.0005079356108882882
economy_3,-0.00052499333819791
district_2,-0.0005361887167482093
service_1,-0.0005753847546701163
wisconsin_5,-0.0005787906907632312
industry_7,-0.0005802084896823212
washington_1,-0.0005802681208927574
fun_7,-0.0005832787190427347
fond_9,-0.0005894534841205168
labor_6,-0.0005905129605626502
members_6,-0.0006124892901100187
ohio_5,-0.0006159772983824529
housing_3,-0.0006623905631952364
federal_7,-0.0006636172610086754
legal_3,-0.0006731494467970389
gain_4,-0.0006741219743479521
court_5,-0.0006754921242764445
financial_5,-0.0006850139707905267
companies_7,-0.0007049550492081114
georgia_2,-0.0007089111101755919
money_4,-0.0007099555243559319
society_3,-0.0007461257086130768
labor_9,-0.0007729870117974879
services_7,-0.0007742082233334723
