feature,feature_score
votes_20,-0.32190742177165865
inflation_19,-0.3440030674691882
short_selling_20,-0.34717075273461817
ring_19,-0.3494345911335438
arts_19,-0.35213502497571686
travel_19,-0.35289548847130064
car_19,-0.3536853776844576
economy_19,-0.3551548804961213
gain_19,-0.3564931028066276
county_19,-0.35798926023698385
restaurant_19,-0.3582206253856483
oil_19,-0.36018800020761055
short_selling_19,-0.36107651181869804
garden_20,-0.3612426711291199
texas_19,-0.36164583665945027
trader_19,-0.36189618733292567
consume_19,-0.3619942543227949
money_19,-0.3621932497140863
color_19,-0.36231147025489924
world_19,-0.3627055353694856
management_19,-0.3633949778032553
cash_19,-0.364043617455036
garden_19,-0.3643017852201521
nyse_19,-0.3644407081118407
marriage_19,-0.36537483458321063
train_19,-0.3655166974306513
community_19,-0.36554246067284596
members_19,-0.3659243327400753
blacklist_19,-0.36601026012033866
conflict_19,-0.3662307994498423
college_19,-0.3662587617296267
carolina_19,-0.3662645745630281
cancer_19,-0.3662674946926384
act_19,-0.36629409367656585
social_19,-0.3663211344406074
council_19,-0.36656667035824314
BUY_AND_HOLD_19,-0.3668551741868775
york_19,-0.36687640753127776
missouri_19,-0.36694353755480213
greed_19,-0.366946720200937
bank_19,-0.36696842839898486
case_19,-0.3670488153156402
fun_19,-0.36710317639341417
politics_19,-0.3672221405434521
transaction_19,-0.36723728671658373
environment_19,-0.367268681726802
corporation_19,-0.36743468947632374
inc_19,-0.367524569700138
political_19,-0.36753279427670243
rare_earths_19,-0.3676816622279282
companies_19,-0.3678539151444705
million_19,-0.3679030096788751
revenue_19,-0.36793505931273457
technology_19,-0.36796396492102007
kentucky_19,-0.36804046735011176
hedge_19,-0.3680847710150901
law_19,-0.3681685243059514
security_19,-0.3681949354309559
rich_19,-0.3682313426426762
office_19,-0.3682340795562906
returns_19,-0.3682733749541935
ceo_19,-0.3683079108214909
industry_19,-0.36833250938633644
tourism_19,-0.3684509485265088
happy_19,-0.3685153175573884
massachusetts_19,-0.36859742293414277
freedom_19,-0.36873491538777586
risk_19,-0.36874783121608645
economic_19,-0.3689194174502492
debt_19,-0.3689872649440422
health_19,-0.3691675296953374
energy_19,-0.3691782831980866
banking_19,-0.36950458588669943
georgia_19,-0.36957696671162144
society_19,-0.36971854203196475
market_19,-0.36981865468499553
gold_19,-0.3698970267986825
consumption_19,-0.36993733337013424
illinois_19,-0.36998762889842085
culture_19,-0.3702956871064053
finance_19,-0.37040805041008557
growth_19,-0.3711933242044081
ltd_19,-0.37135129591494315
sell_19,-0.37150708204316274
profit_19,-0.3715792603379898
markets_19,-0.3716931783002275
justice_19,-0.37174210481016035
development_19,-0.3718099520376531
court_19,-0.37196663387063245
republican_19,-0.3720373917267882
war_19,-0.3724970125106822
washington_19,-0.3727222617263161
house_19,-0.3727412192796905
labor_19,-0.3729378528169856
pennsylvania_19,-0.3729539067980821
crisis_19,-0.3730234753200633
present_19,-0.3730431885426101
financial_markets_19,-0.37322249647126365
water_20,-0.3733060340425063
rights_19,-0.3733512739433791
short_sell_19,-0.37335486075742114
virginia_19,-0.37352078487723805
investment_19,-0.3738756053246056
products_19,-0.3740392347359512
buy_19,-0.37415255976792483
media_19,-0.3742693205174268
government_19,-0.37436780514604384
food_19,-0.37457463828529114
chance_19,-0.37480194502970055
crash_19,-0.37483528236723884
business_19,-0.375296126356353
seats_19,-0.37557712321378967
home_19,-0.37593295189192777
headlines_19,-0.37640893083077703
religion_19,-0.37643737373487257
movie_19,-0.37694144379648903
unemployment_19,-0.3774365445200563
party_19,-0.37752117304418076
federal_19,-0.3776330485159941
judge_19,-0.37781184803123624
car_20,-0.3781619522186145
legal_19,-0.37831123052919374
oil_20,-0.37848120897482757
bubble_19,-0.37855086303988206
elected_19,-0.3786173054892225
tennessee_19,-0.37912746562152644
financial_19,-0.37931723630102226
economics_19,-0.37932671786473776
credit_19,-0.38012630135146785
lifestyle_19,-0.3810123973940948
return_19,-0.38106618070550813
metals_19,-0.3810782375029589
wisconsin_19,-0.38159482097897285
earnings_19,-0.3817676526747248
service_19,-0.382901569052298
leverage_19,-0.38296829081231804
stats_19,-0.38324091139697863
kitchen_20,-0.38381299817849535
election_19,-0.38461538060403944
default_19,-0.38529747011037474
fine_19,-0.38550558179058786
gold_20,-0.3859354477411331
police_19,-0.3861689496523101
revenue_20,-0.3863687347556112
economy_20,-0.3890224431142117
kitchen_19,-0.38944910697402235
stocks_19,-0.38946860401532984
committee_19,-0.38948575775022765
water_19,-0.3902062352477864
president_20,-0.39203551787095714
crisis_20,-0.3920574808726661
district_19,-0.39229801976002204
travel_20,-0.3922985891881941
marketing_20,-0.39325757835830344
case_20,-0.39352812510408475
union_19,-0.39386200876318933
portfolio_19,-0.39389729773028925
money_20,-0.39396069180453014
ministry_19,-0.3940132924194326
consume_20,-0.394503101118109
religion_20,-0.3946890788150427
loss_19,-0.3947118957778022
culture_20,-0.3964516154770692
inflation_17,-0.39665025783766916
BUY_AND_HOLD_20,-0.397032126551772
returns_20,-0.39736862352646385
housing_19,-0.39784501751000145
color_20,-0.39794252165984545
services_19,-0.39794691217706857
train_20,-0.39805630776804773
union_20,-0.39809353168887196
project_19,-0.3987531197163721
william_19,-0.398770470727867
media_20,-0.3988715416840988
secretary_19,-0.3990772089988729
greed_20,-0.3994681993796438
global_19,-0.399468294215468
founded_20,-0.39948109525085956
votes_19,-0.3999914162569518
elections_20,-0.40009635449311487
bonds_20,-0.4001856827543443
present_20,-0.4004080918841556
fond_19,-0.4006263494005994
short_selling_16,-0.40074568271464217
finance_20,-0.4008367892465641
elected_20,-0.40096346323641086
rights_20,-0.4010707052403125
rare_earths_20,-0.40111437997196175
legal_20,-0.40114840606063557
nasdaq_19,-0.40123913729535043
ohio_19,-0.4015594897433978
police_20,-0.4018176393501964
short_sell_20,-0.40185738719050745
social_20,-0.4019198211299114
bank_20,-0.40192513927419365
vermont_19,-0.40200201968216226
ceo_20,-0.4022681766603869
market_20,-0.4023207631187414
carolina_20,-0.4023278498483102
stocks_20,-0.4023293307208792
politics_20,-0.4023346892530421
banking_20,-0.4023870220918534
credit_20,-0.4025850472155871
served_20,-0.402598596045434
washington_20,-0.402660612479286
representatives_20,-0.40269504037342846
william_20,-0.4027872447455797
lifestyle_20,-0.40302088387680407
economic_20,-0.4032090379447489
dividend_20,-0.40323525006415223
movement_19,-0.4034936057102578
minister_19,-0.40353770851276155
nasdaq_20,-0.4037130805898532
sell_20,-0.40382876697628234
financial_20,-0.4038479765277748
trader_20,-0.4039005434827554
holiday_20,-0.40399728352994957
war_20,-0.40401743593141964
government_20,-0.40407314571334485
tennessee_20,-0.4046129340482142
bubble_20,-0.40465243192811357
debt_20,-0.40482152217622697
companies_20,-0.4052027207504397
committee_20,-0.4053412015861643
community_20,-0.40554040200765257
arts_20,-0.40570424150023143
stats_20,-0.40574234675747656
movie_20,-0.40574709677634
conflict_20,-0.40576501066547815
minister_20,-0.4059140766950781
financial_markets_20,-0.4060043597496173
growth_20,-0.4061467488259585
college_20,-0.4065281343381805
representatives_19,-0.40660389371574174
global_20,-0.40740297363743905
firm_19,-0.40749817422247253
leverage_20,-0.4076736685791175
tourism_20,-0.4078109152315827
derivatives_20,-0.40797887596753873
transaction_20,-0.40804493314448137
ohio_20,-0.4080595571072488
ltd_20,-0.4081441327063667
service_20,-0.4085633296316769
environment_20,-0.40896878349378973
society_20,-0.40899423629805065
house_20,-0.4090430660932592
fine_20,-0.409100606736348
housing_20,-0.4092356735716297
georgia_20,-0.40948090437843276
happy_20,-0.40961625146284486
health_20,-0.4096840782339452
gain_20,-0.4099330073509792
fed_19,-0.41010520253872274
loss_20,-0.41014754941759507
products_20,-0.4102935463440014
massachusetts_20,-0.410660197842675
president_19,-0.41076049850353913
ring_17,-0.4109877473829549
hedge_20,-0.41098799719779644
invest_20,-0.41112716556566
short_selling_17,-0.41122514329553184
ore_20,-0.4113491441091416
invest_19,-0.4115859035671254
texas_20,-0.41233912557741037
justice_20,-0.41234061681002093
buy_20,-0.41249339175139355
ministry_20,-0.4126369523873706
political_20,-0.41285793337987886
corporation_20,-0.4129207213961026
industry_20,-0.4129430615992538
served_19,-0.41296021540790306
return_20,-0.41336694310720573
ring_20,-0.41338655845792466
federal_20,-0.41356013527077556
restaurant_20,-0.413993770399334
default_20,-0.41403876663638994
DOW_JONES_19,-0.41429076230155604
york_20,-0.4145032478322809
marketing_19,-0.4146399425846754
metals_20,-0.41470995885855944
virginia_20,-0.4147706941857895
services_20,-0.4151751000683479
freedom_20,-0.4152740317736051
office_20,-0.4153538128770625
inc_20,-0.4161174168862196
success_19,-0.4164255972238835
movement_20,-0.41660353668785355
district_20,-0.416695995205328
success_20,-0.41705484855675384
act_20,-0.417114845600323
governor_20,-0.4171685775341027
project_20,-0.4172084101519503
party_20,-0.4175875909810399
ore_19,-0.4177867283105524
county_20,-0.4179997904792175
earnings_20,-0.4184311295658604
food_20,-0.4191221059907237
illinois_20,-0.41916754234132103
headlines_20,-0.4195618869240006
