feature,feature_score
illinois_1,-0.003632655177668287
forex_9,-0.005072358444537417
default_3,-0.00548090177680074
act_11,-0.0055205168170960215
council_1,-0.005653868788066463
act_1,-0.005913557908901912
invest_16,-0.005994833954352052
security_1,-0.006449269228402721
massachusetts_1,-0.006513883796199415
corporation_1,-0.006571485258128118
legal_11,-0.0067267693056827895
investment_9,-0.006853218971601449
kentucky_9,-0.006915312506767734
society_1,-0.006927800566092013
management_11,-0.00714147869528603
rights_1,-0.0071449257354692765
products_1,-0.007396257364861891
wisconsin_9,-0.007446583230160253
government_18,-0.007813693924894127
government_1,-0.007939903112170077
investment_11,-0.008098212990342834
world_5,-0.008103639981907617
business_1,-0.008219169350048117
york_1,-0.008283197529197794
environment_5,-0.008301546011765738
bonds_6,-0.008553486664110377
global_1,-0.00870944381499823
nyse_11,-0.008727665699054653
law_1,-0.008846872577781028
missouri_6,-0.008862112470754413
president_11,-0.008864997553415832
federal_1,-0.008902292544030322
social_1,-0.008919454881659994
william_6,-0.008935581939906779
washington_1,-0.008936264727215848
union_11,-0.008954546187794144
housing_11,-0.00900082241606055
secretary_1,-0.009009316239712128
secretary_6,-0.009029431788556263
corporation_11,-0.009047930435751717
crash_4,-0.009054816572109914
financial_markets_9,-0.009054936845772698
washington_18,-0.009079919744465958
dividend_7,-0.009096076241424078
federal_9,-0.009121597571086548
court_1,-0.00912729880455343
war_1,-0.009127576690927319
virginia_9,-0.009148730006388228
management_9,-0.009228650097478086
return_2,-0.00931559191232465
housing_18,-0.00932641757861954
services_11,-0.009400114861763509
governor_9,-0.009423609690796942
political_6,-0.009434221830023492
council_11,-0.009452346171984783
firm_11,-0.009502274296908374
returns_8,-0.009502588235668363
president_1,-0.0095396415176227
law_11,-0.009578918144586645
wisconsin_11,-0.009655420977831253
washington_11,-0.009685538938148431
court_11,-0.00969049583709376
oil_6,-0.009695745190385009
security_11,-0.009705389295016608
society_11,-0.009717458321712913
government_6,-0.009752047078484583
movement_5,-0.009791654369759128
headlines_10,-0.009794951321976986
county_10,-0.00981439116167666
tennessee_2,-0.009821188982455719
short_selling_1,-0.00984774856236772
federal_11,-0.009893987848324204
union_1,-0.009896222596105852
government_3,-0.009974033597521869
economy_19,-0.010010967528946747
default_2,-0.010028955705472154
revenue_9,-0.010035809984859978
political_1,-0.010049158827895588
wisconsin_6,-0.01007946635713195
profit_7,-0.01008721078100625
investment_1,-0.01008894722335658
financial_1,-0.010097199029424141
texas_1,-0.010141525934817897
ltd_11,-0.010191224027942702
loss_11,-0.01019639288083718
security_3,-0.010219500033656348
inc_11,-0.010229541702504074
secretary_11,-0.010248232284168778
political_18,-0.01025613370375682
democratic_17,-0.010268841207324585
ring_8,-0.010269562375289532
texas_2,-0.010311610968849316
companies_11,-0.010321415806865786
tennessee_10,-0.010325910269664252
energy_6,-0.010400221478113791
pennsylvania_9,-0.010401466698957251
products_2,-0.010430631448429794
global_11,-0.010435566124377104
washington_9,-0.010446095039946979
georgia_9,-0.010457069442680966
georgia_1,-0.010458561114581677
law_3,-0.010480385566866457
union_9,-0.010485340196421066
project_3,-0.01050236172998631
financial_11,-0.010503711458393062
financial_6,-0.010509575942436667
invest_13,-0.010517646552432702
returns_9,-0.010522836221276366
global_9,-0.010525070794871838
illinois_6,-0.010540094610714057
massachusetts_3,-0.010551597218502429
college_2,-0.010553513923894541
consumption_2,-0.010565970447437322
technology_11,-0.010573797942688711
housing_6,-0.010589182778304274
oil_11,-0.010598028014956929
buy_8,-0.010606385586635602
environment_3,-0.01063485902828365
million_4,-0.01063494050847511
stock_market_11,-0.010663903466353996
profit_11,-0.010693044395812024
energy_18,-0.010693803953215508
BUY_AND_HOLD_6,-0.010700857805978247
carolina_1,-0.010708878349427974
representatives_1,-0.010716283176387686
forex_10,-0.0107385786141589
transaction_7,-0.010754255291655435
district_11,-0.010759651733280551
consume_8,-0.010788139503450655
voters_17,-0.01079938487954768
unemployment_9,-0.010804967318730818
act_9,-0.010814389768951327
law_18,-0.01084242908436226
corporation_6,-0.01086364107763218
court_6,-0.01087157776831873
rights_6,-0.010879849308681733
earnings_9,-0.01090038483408784
union_10,-0.010902453562293224
cancer_3,-0.010906777868283247
consumption_4,-0.010911754282711229
consumption_3,-0.010944783191383211
pennsylvania_6,-0.010955311277906055
rights_18,-0.010983312332182481
massachusetts_2,-0.010994029735263977
culture_1,-0.011022048382930704
washington_6,-0.01103771826171338
products_18,-0.011050341858391776
risk_11,-0.011066711531403994
default_18,-0.011125829446704216
community_9,-0.011131725429323702
industry_8,-0.011150263242448388
dow_jones_3,-0.011159473906040263
lifestyle_1,-0.011162945270198121
headlines_8,-0.01118011844247806
marriage_9,-0.011185885257826666
members_11,-0.011189786750700415
case_11,-0.011199247405691892
development_6,-0.011204939718505535
global_6,-0.011207773558242628
industry_1,-0.011209425080322499
legal_9,-0.01121544780984729
york_18,-0.01124180090334106
financial_9,-0.01124343945970121
returns_16,-0.011250821379760967
marketing_11,-0.011255651166469227
BUY_AND_HOLD_8,-0.011277278488578091
gold_8,-0.01128362824136877
unemployment_6,-0.011295349707082503
illinois_11,-0.011302464196358452
management_6,-0.011319367955758764
social_11,-0.01132151315915848
politics_6,-0.011323651968097126
growth_9,-0.011325976910293401
stocks_6,-0.01134244651299996
short_selling_19,-0.011364777692070272
community_11,-0.011367486150843908
products_9,-0.011368990715165662
economy_1,-0.01137851802566645
loss_1,-0.011379465317851566
social_6,-0.011396802980864406
portfolio_7,-0.011401969248929911
georgia_18,-0.011404370417289544
risk_18,-0.011408035511740789
financial_markets_11,-0.011414128937792456
travel_6,-0.011428548400095107
home_4,-0.01144222146826912
debt_18,-0.01144342114513026
vermont_9,-0.01144762938721675
revenue_11,-0.011466579109055176
william_11,-0.011468826336121118
conflict_7,-0.011477396156056608
money_11,-0.011477674030638286
health_11,-0.011483158212985334
business_11,-0.011489309731558262
committee_1,-0.011500293110433546
senate_20,-0.0115019998179277
legal_1,-0.011522746970263653
short_selling_14,-0.011527123752512036
law_9,-0.011537072239658963
missouri_1,-0.011539068069118396
pennsylvania_1,-0.011539394281874138
committee_3,-0.011543397602860984
founded_9,-0.011548390222719362
council_6,-0.011552900898715569
court_9,-0.011553774864030798
votes_1,-0.011564071574343582
virginia_1,-0.011567667219409028
illinois_9,-0.011570207041005153
project_1,-0.011578807616572684
ceo_9,-0.011579564226938555
services_9,-0.011583598627503933
profit_10,-0.011593099112056105
garden_8,-0.011595949057123045
labor_11,-0.011601482394950624
money_19,-0.011602218073997061
present_4,-0.011610691768731241
lifestyle_9,-0.011625257003815758
development_9,-0.011631827597024857
tourism_1,-0.011643764026572034
bonds_8,-0.01165588655288965
police_8,-0.011672924427000676
services_1,-0.01167371565307962
inc_9,-0.011689770138632283
district_6,-0.011698083288779238
conflict_6,-0.011708827016183787
million_8,-0.011722395714399592
short_selling_9,-0.01173055552744089
bonds_4,-0.011731668458215739
case_10,-0.01173739700396741
house_17,-0.011747610004972976
health_6,-0.011756309294250377
district_1,-0.011758359942761643
marriage_11,-0.011782175754912295
massachusetts_9,-0.011793093822317436
portfolio_17,-0.011804408972378022
cancer_18,-0.011810411648942054
president_6,-0.011818572875358924
council_9,-0.011830532142882322
water_11,-0.01183126409729911
committee_18,-0.011840344309252671
default_12,-0.011854002690290022
judge_6,-0.011860871996995325
credit_11,-0.011866425574769534
wisconsin_1,-0.011874743652027009
money_1,-0.011888492971170117
police_1,-0.01190098781600284
ceo_6,-0.011914552119391098
development_11,-0.011936299019879294
government_11,-0.01194091045126544
carolina_9,-0.011946026252518106
oil_7,-0.011954208557460743
garden_11,-0.011955639434305864
community_2,-0.011957291914340317
environment_12,-0.011969309763009051
services_18,-0.011981382748098368
market_8,-0.011983482595653072
william_18,-0.012002235450898402
BUY_AND_HOLD_13,-0.012004201570245843
energy_1,-0.012010281473248518
community_1,-0.012026119481101128
arts_9,-0.012041472945452148
law_2,-0.012044532863362467
short_sell_1,-0.012073131082199495
war_11,-0.012083165593521229
service_11,-0.012086788138298133
oil_1,-0.012089545843317829
banking_11,-0.012090232377067744
housing_9,-0.012094497690521932
federal_18,-0.012110176400733974
inc_6,-0.012111242877440542
environment_9,-0.012118394921267428
service_18,-0.012121643329473585
opportunity_1,-0.012128977422580322
services_6,-0.012136293669266074
office_11,-0.012140976897816857
products_11,-0.01214217254921981
culture_6,-0.0121463619360755
business_18,-0.012160981799683345
stock_market_6,-0.01216506226916656
health_9,-0.01218369117379301
environment_11,-0.012189743941780361
tourism_11,-0.01219815973735261
business_9,-0.012211476210050299
DOW_JONES_3,-0.012226239552797691
seats_17,-0.012230803055150962
community_7,-0.01224365353471164
house_8,-0.012247568812444843
republican_17,-0.012260425998907332
federal_6,-0.012261593297222451
tennessee_9,-0.012261685306549207
companies_9,-0.012266874568524244
virginia_7,-0.012267278436849716
representatives_3,-0.012272178564702996
trader_11,-0.01227275924403275
william_7,-0.012276792324111852
technology_9,-0.012282207506457787
cash_1,-0.012288052628048995
loss_6,-0.012297336334300657
missouri_11,-0.012298061097715519
technology_3,-0.012301725952263398
members_7,-0.012304845174550706
ore_12,-0.012315259358988695
water_17,-0.012321170420618421
sell_7,-0.012329398866757168
short_sell_4,-0.01234035323967766
office_9,-0.012344639334495634
tourism_18,-0.012346409523727609
election_16,-0.0123481871224014
union_6,-0.012351830603561664
minister_3,-0.012383702630554128
york_9,-0.012390096157900921
society_18,-0.012395841841377408
global_17,-0.012406476761805462
minister_8,-0.012407962911784521
politics_14,-0.012409219903654201
arts_3,-0.012423399990916129
security_6,-0.012439720046526114
opportunity_2,-0.012444292361302133
washington_3,-0.01245731640917851
investment_10,-0.012478522947577142
virginia_18,-0.01249481408717803
pennsylvania_3,-0.012500515697165726
war_2,-0.012500605649107776
ring_7,-0.01250548965374496
economy_2,-0.012510454624358958
invest_17,-0.012512774340510657
marriage_6,-0.012514684321532266
water_3,-0.012520787677969557
rich_12,-0.01252675805992678
government_9,-0.012530902076660966
crisis_5,-0.012539099928073205
marriage_1,-0.012557250966946088
virginia_3,-0.012574881335210253
tourism_4,-0.012576063600427845
world_12,-0.012586098639341481
arts_1,-0.012593021826881334
carolina_6,-0.012593184724196127
money_8,-0.012604716529152692
bank_11,-0.01261760513154433
rights_7,-0.012618488434173302
bubble_1,-0.012646463473716674
financial_markets_1,-0.012647158304267946
energy_11,-0.012654261090046392
kitchen_8,-0.012665289924214918
short_sell_7,-0.012677344831927884
blacklist_7,-0.012680945431407275
economic_6,-0.012705246077124466
BUY_AND_HOLD_17,-0.012711059244022493
vermont_8,-0.01273120765240816
risk_10,-0.012736134960069978
ministry_7,-0.012743484876981227
marriage_10,-0.012750011157157681
corporation_17,-0.012752135593420144
representatives_18,-0.012758672934659265
massachusetts_6,-0.0127601714103863
economic_11,-0.01276931349927508
travel_9,-0.012774720801820294
election_8,-0.012775427404885997
district_9,-0.012802808394482201
BUY_AND_HOLD_19,-0.012807298333266038
finance_11,-0.01280910293512183
default_9,-0.012809633872718162
default_1,-0.012813054440565153
religion_9,-0.012813103145504434
car_8,-0.012822376710491268
law_10,-0.012826709811693603
health_18,-0.0128363416936637
washington_2,-0.012849748877649735
economic_9,-0.012856060244736244
york_11,-0.012865620717889104
bonds_9,-0.012866882552442328
ceo_2,-0.012870142748865577
success_12,-0.01287094967156066
ltd_6,-0.012874039447913455
water_10,-0.012876149546884097
virginia_11,-0.01288684040472563
stock_market_1,-0.012887824712795436
virginia_2,-0.012901620080886845
media_8,-0.012904939407074378
college_1,-0.012905758491097452
seats_19,-0.01291228494450256
growth_3,-0.012913511155881796
unemployment_12,-0.012920105195753461
home_1,-0.012928381327909943
committee_2,-0.012930267953753271
earnings_3,-0.01293568157661451
invest_11,-0.01294362429598166
ministry_1,-0.01294690263631002
security_9,-0.012965536685841416
ohio_1,-0.012966358368480035
travel_1,-0.012967485613878903
gold_19,-0.012974117272971509
act_10,-0.012975449146135331
conflict_1,-0.012984765810721877
market_1,-0.012990830595608927
restaurant_8,-0.012997051956376505
inc_18,-0.012997448479658336
ohio_2,-0.012998312264326572
union_18,-0.013008356144667688
texas_11,-0.013010916006878582
money_3,-0.013012128586045302
office_6,-0.013027212547697852
tourism_6,-0.013028152832491879
train_4,-0.013033977053414603
food_18,-0.013041815324818785
office_7,-0.013044632987462746
gain_2,-0.013048015488477071
stats_1,-0.013051200272868945
travel_11,-0.013051569167886457
service_10,-0.013052949622719657
short_sell_8,-0.013058859714997872
cancer_9,-0.013061578410825647
short_selling_6,-0.013069035417428742
color_1,-0.013072657246491893
freedom_4,-0.013073500473944556
stock_market_12,-0.013075840610244405
products_8,-0.013076456855458529
banking_2,-0.013083599686012626
money_13,-0.013085626658638794
inflation_8,-0.013088139254700848
case_4,-0.013092403866099622
present_8,-0.013093311843081445
legal_10,-0.013097272733209597
republican_9,-0.013102378300689166
markets_1,-0.013106843364306831
restaurant_12,-0.013114653755560734
votes_4,-0.013123394544494316
credit_1,-0.013129817948775014
movement_6,-0.013140250491725314
conflict_10,-0.013149866953661871
consume_12,-0.013154596349215831
georgia_6,-0.013156311198614112
industry_11,-0.013156693044874235
democratic_8,-0.013169040269076105
political_8,-0.013171531816775306
hedge_9,-0.013179000261343287
buy_11,-0.01317926492254864
voters_8,-0.013185837463772155
ltd_8,-0.013186092726930432
arts_8,-0.013186347207474181
fine_14,-0.013188853193927218
society_6,-0.013191091813597589
stats_7,-0.013191627234093062
loss_2,-0.01319230171657968
fine_12,-0.01319312430397963
case_17,-0.013201146109715501
social_18,-0.013212008792763874
president_12,-0.013216463759891762
legal_17,-0.013216749289384589
consume_9,-0.013219690788852701
wisconsin_10,-0.013222318517871789
act_6,-0.013225485635141188
tennessee_7,-0.013229936935864783
portfolio_10,-0.013230093494690088
bank_10,-0.013235320041286025
movie_11,-0.01323888032309739
nyse_4,-0.013239896960530096
stocks_11,-0.013247114109769354
social_2,-0.01324719230332474
financial_markets_3,-0.013257561940869888
buy_1,-0.013260161406200722
arts_6,-0.013262381181275118
arts_18,-0.013271952550570721
politics_1,-0.013273869110762827
tennessee_8,-0.013285227327080085
short_sell_19,-0.01328528018572277
georgia_11,-0.013286914632474157
elections_8,-0.013292224307788736
vermont_1,-0.013292739437892642
energy_2,-0.013300011340026407
consume_1,-0.013308183946805819
BUY_AND_HOLD_5,-0.01330962929831343
conflict_4,-0.013313122268505007
politics_8,-0.013317680237739226
blacklist_13,-0.013319973360516647
companies_6,-0.013324021054340673
secretary_10,-0.013327301558015004
community_10,-0.01333034146445038
water_1,-0.013333420070069213
dividend_10,-0.013334210574110505
fine_9,-0.013337011018675904
fed_2,-0.013340891600945292
finance_1,-0.013346750175061883
credit_18,-0.013349714978928052
chance_14,-0.013352909962201865
food_4,-0.013352919894715386
kentucky_6,-0.01336269793272562
color_19,-0.01336375222114794
environment_1,-0.013373466744327267
inflation_2,-0.013373818192664389
blacklist_12,-0.013374938997416753
gains_15,-0.013383786953519472
trader_12,-0.01338975876688533
republican_6,-0.013391519942278208
travel_7,-0.013397722673254075
tourism_7,-0.013402419360127316
elections_1,-0.013403114524910054
tourism_2,-0.013412409326643027
rare_earths_8,-0.013418228556441147
marketing_9,-0.013423579082536729
union_17,-0.013432382654416309
default_17,-0.013436085551125142
dow_jones_11,-0.013440637137982426
debt_19,-0.013441957071403521
freedom_10,-0.01344325760549132
invest_7,-0.013443416634006722
crisis_1,-0.013449532905402383
short_selling_2,-0.01345411248338757
gain_19,-0.01346206567861612
management_17,-0.013463739663832252
ministry_11,-0.013467470907801492
seats_8,-0.013468251931516706
loss_9,-0.013469711266232465
fun_12,-0.013471415421464506
freedom_6,-0.01347190789920405
inflation_7,-0.013480539252357393
kitchen_1,-0.013481821639683677
earnings_10,-0.013483023230075063
movement_12,-0.01348324501971887
kentucky_7,-0.013484030344392073
votes_8,-0.013487405869726476
portfolio_5,-0.013489969688653592
house_1,-0.01350231196970202
ore_1,-0.013503101362780967
world_1,-0.013504323210322711
rare_earths_1,-0.013504556187208982
restaurant_5,-0.013505749841965042
risk_3,-0.013509205524275193
case_1,-0.013511617904611705
act_17,-0.013514520260346007
lifestyle_6,-0.013515493084978725
wisconsin_7,-0.013516283974671018
rare_earths_9,-0.013518392974772886
credit_6,-0.013519649648874444
technology_18,-0.013526179963964014
economics_3,-0.013526261444937227
arts_17,-0.013526624670845666
society_9,-0.013526846114666369
risk_8,-0.013527920081773791
chance_6,-0.013527977721728247
industry_16,-0.013535541409840124
religion_3,-0.013545947204129027
inc_10,-0.013546495988908069
district_18,-0.013546721162174324
consume_10,-0.013547766053992194
health_7,-0.013550151867125937
movie_8,-0.013556497530746725
leverage_9,-0.013563340419847325
kitchen_7,-0.01356825745464243
management_1,-0.013571458329642194
washington_10,-0.013575982474316618
york_8,-0.013584847691307278
district_2,-0.013590130338840756
short_sell_17,-0.013591855823416866
office_10,-0.013592357430011304
holiday_6,-0.013595719402004259
holiday_11,-0.013598571923206881
social_7,-0.013601561593016953
community_6,-0.013607031492430343
financial_markets_5,-0.013620329867246728
william_8,-0.013620673942955075
success_2,-0.013624374665076844
college_11,-0.013637063275674776
invest_8,-0.013641722261493317
movement_1,-0.013643416598154757
william_1,-0.013643596631940924
return_7,-0.013646926917991697
greed_17,-0.013652157416449207
labor_9,-0.013653275686402289
world_8,-0.013653536355351515
york_7,-0.01365654350817198
votes_6,-0.013657499780913263
president_9,-0.013661990067115704
investment_6,-0.013664887810329773
global_2,-0.013665743754303183
growth_6,-0.013665829442832789
justice_18,-0.013669385463567708
political_3,-0.013672779034914928
culture_9,-0.013675459351631458
return_14,-0.013679228302307545
economics_9,-0.013681147201161915
bank_7,-0.013681781374841617
republican_8,-0.013686447228156018
ceo_10,-0.013688625425283218
travel_18,-0.013690252476878495
gold_4,-0.013690863472419545
nasdaq_8,-0.013694381003851586
short_selling_12,-0.01369690980262237
ceo_15,-0.01369850124133245
risk_12,-0.013699611395317746
ltd_2,-0.01370135882987995
present_7,-0.013702624744466286
business_3,-0.013702809608530209
travel_2,-0.01370413667421162
opportunity_9,-0.01370463789086438
business_7,-0.013707404635807396
economic_7,-0.01370757342564013
blacklist_14,-0.013707789822027893
members_12,-0.013708590362646378
seats_5,-0.013721675696755775
ohio_9,-0.01372422768361492
tennessee_11,-0.013725501557782427
nyse_1,-0.013734895902055944
sell_8,-0.013735819138310923
missouri_7,-0.013736128257863545
blacklist_6,-0.013737716915474296
BUY_AND_HOLD_2,-0.013738361422358847
companies_3,-0.013738954550894512
business_2,-0.013746439849178315
ministry_13,-0.013756553569179708
profit_6,-0.013759201386567565
garden_17,-0.013767386086967126
inflation_12,-0.013770232128394521
car_1,-0.01377082325165586
minister_6,-0.013770872439913462
returns_1,-0.013777986145239729
secretary_8,-0.0137806264697925
trader_8,-0.013782828933767277
house_11,-0.013783157900819253
inflation_9,-0.013785922314063082
seats_6,-0.013786197761242036
headlines_17,-0.013786215508475096
votes_7,-0.013787957388427797
secretary_17,-0.01379065173637577
management_3,-0.013794963275254691
pennsylvania_18,-0.013797723620194158
rich_11,-0.013798085273183425
case_8,-0.013800874821185638
project_14,-0.013807938586106294
success_6,-0.013808586849441307
money_18,-0.013810294620626306
senate_4,-0.013810377138435114
color_13,-0.013811135747617432
act_7,-0.013812193787885296
world_7,-0.013812228052365549
banking_9,-0.01381959015733476
religion_11,-0.013822070100188544
democratic_7,-0.013827098826844386
wisconsin_8,-0.0138273316058384
default_6,-0.013833096697138303
unemployment_11,-0.013833683988657652
loss_18,-0.013835709437028165
political_9,-0.013835964495529884
voters_3,-0.013840944500365104
loss_8,-0.013842855234669393
financial_3,-0.013845627428516073
members_6,-0.01384678441670446
act_18,-0.013848090530597813
corporation_9,-0.013849661377345269
county_14,-0.013850910778359737
elected_1,-0.013855363710445068
financial_markets_10,-0.01385633446825787
products_3,-0.013862241992733781
arts_13,-0.0138642566944015
election_6,-0.013865530219467948
inflation_1,-0.013867494495038702
fun_11,-0.013878866283796221
greed_16,-0.013885120234217197
republican_12,-0.013886178543380834
restaurant_4,-0.013888012742622125
representatives_6,-0.013889707173033727
home_8,-0.013890138441439293
party_4,-0.013892007871242118
portfolio_1,-0.013896291028259488
environment_8,-0.013896731686852393
consumption_5,-0.013897891114319827
financial_markets_12,-0.013902148543207505
derivatives_1,-0.013906201149811847
chance_13,-0.013906700713364506
firm_17,-0.013907420947287585
stats_17,-0.013910224651674375
opportunity_3,-0.013912546177500817
voters_1,-0.013917101798229092
ring_1,-0.013917271585515345
district_7,-0.013918037651781168
energy_9,-0.01391871354896379
world_3,-0.013919348416006349
voters_7,-0.013919829791174388
social_12,-0.013921780479599888
rare_earths_6,-0.01392201563688673
bubble_8,-0.013922163733274063
gain_4,-0.013924598717112869
revenue_15,-0.013924828731963945
chance_11,-0.013931141320300178
culture_11,-0.013934703013949524
oil_12,-0.013936214304399818
voters_11,-0.013938301920804452
short_selling_5,-0.01394473365751705
police_7,-0.013946302543756107
success_19,-0.013946788522385668
debt_14,-0.013947498402819392
sell_9,-0.013948042243988046
carolina_18,-0.013950815456045929
district_8,-0.013953264242811092
carolina_11,-0.013954863320417888
voters_2,-0.01395492747011009
democratic_15,-0.013959091408703439
wisconsin_17,-0.013963587744748351
default_11,-0.013964203366197215
movement_4,-0.013964469809697965
elections_17,-0.0139658998760118
