feature,feature_score
government_9,0.02756670708742064
dividend_3,0.016859258611037032
ceo_12,0.01672303544975373
home_11,0.016288032584988434
ring_5,0.01385023401075094
founded_3,0.013454522179432927
economic_1,0.010866303050413206
ceo_1,0.008318089523526884
york_1,0.006680687578770095
holiday_13,0.006536351899375292
ceo_11,0.006483691568058081
media_2,0.0063986434253872956
bubble_4,0.006137547968366253
crisis_19,0.006078611517449373
hedge_13,0.0059260143108517795
minister_6,0.005835540868789901
environment_8,0.005833663144852963
texas_13,0.005456406716892825
tennessee_7,0.005171730685862274
secretary_11,0.004759550697425863
election_4,0.004584540488104372
environment_11,0.004547649336292791
opportunity_4,0.004489953782960532
rich_17,0.004445746413408535
dividend_2,0.004436182696944768
stock_market_2,0.00431747840002461
rich_2,0.004175915389874452
technology_18,0.003869173999416131
party_11,0.0038162749636300617
kitchen_11,0.0037807184905371384
massachusetts_1,0.003687508111636184
rich_6,0.003552567192917211
religion_17,0.003537195628192813
committee_1,0.003353397329526131
present_5,0.0030052765336576305
revenue_18,0.002877120758230367
risk_9,0.002868460167911713
union_9,0.002850497439143185
bubble_11,0.002604958111964817
seats_18,0.002344997899076451
return_13,0.002318164949354928
environment_13,0.0022689419370570453
rights_2,0.002255068858797782
police_1,0.002099249213134069
color_17,0.0019424757749321397
products_1,0.0019415067448656175
markets_14,0.001922372151458629
travel_20,0.0018561184097684702
banking_8,0.0018260094514112035
returns_12,0.0017681442036192152
financial_6,0.0016911282513695004
housing_10,0.0016741273503382947
firm_12,0.001618481041579467
elections_4,0.00154284863306835
products_9,0.0015266312086478883
stocks_6,0.0015184582152559134
cash_16,0.0015033396141321599
garden_11,0.0014496628171385862
college_1,0.001446797843586123
representatives_11,0.0013241035365811893
republican_3,0.0013177988629191396
project_6,0.0013115899294952715
case_13,0.001242227348109548
ring_3,0.0011779025578768643
court_6,0.0010469067636982299
portfolio_11,0.0010005226799004064
votes_7,0.0009773015865385038
stats_18,0.0009039721277324553
fed_11,0.0008969612954634609
judge_16,0.0008925633085108853
election_6,0.0008316688760811708
fed_10,0.0007761906382990124
election_10,0.0007307040429064271
opportunity_5,0.0006705399195602091
movement_10,0.0005644718282196148
economic_8,0.0005627924342283431
banking_6,0.0004866972130871172
media_6,0.0004012058614435432
bubble_10,0.00039333543255677396
voters_2,0.0003913057620761551
dividend_9,0.0003779862818852342
virginia_5,0.00035974605193449526
trader_4,0.00032746136885688506
washington_6,0.0002832348795326789
president_5,0.0002107461091294116
home_8,0.00016581600566436538
media_9,0.00016559409237038025
earnings_17,4.146329456991005e-05
portfolio_12,3.746400200144162e-05
