feature,feature_score
debt_19,0.005255407518489852
bonds_4,0.004607397483408238
portfolio_6,0.0037493558253090644
county_6,0.0034435701456556832
risk_6,0.003417676731953434
service_6,0.002638534532861092
secretary_6,0.002619223699320483
inc_6,0.0025487237971283604
consumption_20,0.002541963355440635
dow_jones_10,0.0025077949960448987
health_6,0.002487917039886489
movie_6,0.0023354668994563844
judge_12,0.0023325269062251406
bank_6,0.0022829616883645264
founded_9,0.002179305892784833
office_6,0.0021656308626178513
committee_6,0.0021074452800815325
court_6,0.0019268464255847162
kentucky_5,0.0018993861613719742
college_6,0.0018751764105753744
services_6,0.0017864791861527118
texas_6,0.0017251032550939182
corporation_6,0.0017094237806878354
bonds_3,0.0016994737504891111
college_1,0.0016633067150749082
service_1,0.0016400341164855448
opportunity_20,0.0016354087334774948
union_10,0.0016292728671717604
community_1,0.0016087565771420564
chance_10,0.0016045847242133426
inflation_3,0.0015556344115853714
minister_4,0.0015259463408741514
ore_17,0.0015182648015057642
credit_1,0.001499416475526183
union_5,0.0014954350732436783
district_6,0.0014938525159958749
consumption_1,0.001480453092272449
dow_jones_11,0.0014685794358207938
office_1,0.0014210906136109536
DOW_JONES_11,0.0014072040358352744
gain_2,0.001358495486194089
washington_6,0.0013402701419359842
bubble_9,0.0013295126563900085
returns_4,0.0012869251161020223
tourism_1,0.0012647818588079397
services_1,0.00125059273174708
health_1,0.0012382902604188618
gold_2,0.0012185098473699307
business_19,0.0012095619039016459
stock_market_10,0.0012085244427226804
ceo_19,0.0012066808803739225
credit_6,0.0012056980437995968
earnings_7,0.0012043860044470556
services_19,0.0011965830733609017
financial_6,0.0011398316490486503
technology_19,0.001104562195976566
banking_4,0.0011021222776127714
banking_18,0.0010970552564834256
million_14,0.001072590092910586
bank_1,0.0010725881023891048
housing_10,0.0010652861414584657
firm_14,0.001057543648978121
investment_6,0.0010518873042551836
growth_11,0.001043248586423995
texas_1,0.0010322016828935299
community_6,0.0010297343234954904
development_1,0.0010152963497700672
unemployment_6,0.0010146945479029945
environment_1,0.0010029594831661992
labor_1,0.000999549463472449
district_5,0.0009751052173521346
technology_6,0.0009729923969062027
metals_11,0.0009645919136084258
county_1,0.0009528144614579847
movie_14,0.00094050629016178
rights_9,0.0009235543359265464
cash_4,0.0009141646963066296
metals_10,0.0009085401081643018
investment_5,0.0008989070410645228
culture_20,0.0008869645235910939
inc_19,0.0008864076455211478
garden_19,0.0008791756623002245
buy_14,0.0008539936438360929
pennsylvania_6,0.0008429241350291994
ore_10,0.0008395373947031493
union_6,0.0008322809400433285
county_10,0.0008242710184134694
business_1,0.0008198029867968693
restaurant_1,0.0008185694952840272
finance_10,0.0008164339663737419
finance_1,0.0008158166350356932
headlines_17,0.0008121106299069147
fun_6,0.0008114020128070943
companies_1,0.0007984539610383478
global_14,0.0007974393645896694
project_8,0.0007895912941989991
court_19,0.0007763910026252318
elected_6,0.0007686849329765711
stats_2,0.0007528819248437291
labor_11,0.0007528489819864425
federal_6,0.0007399696366481523
gold_3,0.0007301365561027007
federal_10,0.0007222335536113622
inc_5,0.0007218148388591361
nasdaq_3,0.0007199100742582454
banking_1,0.0007175077290841436
ohio_6,0.0007171191220419759
district_10,0.0007152441590805747
banking_6,0.0007116525598149126
finance_6,0.0007008592728473762
county_5,0.0006966808192899965
risk_1,0.0006966327573106002
global_1,0.0006814765197996842
management_1,0.0006781473364719127
ceo_20,0.000661329246992226
police_1,0.0006611973814732331
crash_10,0.0006589857007710753
default_13,0.0006501256930101507
service_5,0.0006476267991670559
derivatives_20,0.000646369191959062
fed_1,0.0006452318638750177
york_1,0.0006419761751626396
business_6,0.0006415406266836232
committee_7,0.0006395426849835184
opportunity_1,0.0006335918466948253
fun_14,0.0006328500602210463
