feature,feature_score
ceo_19,-0.3364016791333958
ceo_14,-0.4419010658107033
massachusetts_13,-0.45224925822979356
industry_18,-0.4629001549382396
massachusetts_18,-0.4937475503683989
massachusetts_17,-0.5404782604264275
vermont_17,-0.5719889331625222
massachusetts_12,-0.5946172192629319
republican_10,-0.6009812192414066
environment_13,-0.6050825044157225
politics_9,-0.6084848209517559
economic_13,-0.6113764170431135
profit_18,-0.6202624062842155
society_12,-0.6304047423003323
vermont_12,-0.631588104318564
politics_10,-0.6370659640849554
wisconsin_12,-0.6403033836736918
ceo_18,-0.640713574769188
bonds_18,-0.6504662498591823
republican_11,-0.6507400843582148
voters_18,-0.6587937728122822
republican_9,-0.6650662998724333
republican_12,-0.675064693501509
economy_9,-0.6835410371288543
committee_9,-0.6895709409700147
home_10,-0.6911024291536186
democratic_9,-0.6923789113603389
politics_12,-0.6925783242880288
debt_9,-0.6950616745291803
seats_7,-0.695371789834698
massachusetts_8,-0.6953860285497332
votes_9,-0.6958362758238881
economic_18,-0.6985638892199126
republican_15,-0.7003940321255673
committee_16,-0.7011556994648407
republican_6,-0.701211401181574
market_17,-0.7014775380993784
seats_10,-0.7018167600383896
economic_8,-0.704610067219156
seats_9,-0.7072069832564625
stocks_12,-0.7072983505554516
portfolio_10,-0.7075039779920361
war_9,-0.7113546237962971
oil_17,-0.7120896896656717
cash_11,-0.7135918654148466
ceo_9,-0.7139464460814491
culture_9,-0.7139856631622266
blacklist_12,-0.7146490034601733
senate_9,-0.7155988330449125
stats_14,-0.716173298126542
present_9,-0.7174066587970094
oil_9,-0.7180661772893189
environment_14,-0.7182120733807542
water_9,-0.7183180477073946
culture_12,-0.7184059802664045
massachusetts_19,-0.7201672383508765
seats_13,-0.7220144488455996
republican_18,-0.7222250523793544
culture_10,-0.7223924749511215
wisconsin_9,-0.722408271401257
party_10,-0.7247812679987888
economic_5,-0.7250813887882448
sell_12,-0.7260761328179491
pennsylvania_10,-0.72693744325023
politics_15,-0.7270014372676039
cash_13,-0.727450659733373
seats_2,-0.7276493125295301
voters_10,-0.7278985267548824
travel_10,-0.7281456042023076
buy_11,-0.7281644344933053
media_9,-0.7282263762873284
council_11,-0.7286643446956742
travel_11,-0.7288524335168487
district_11,-0.7291741396131315
conflict_10,-0.7301261264529038
blacklist_11,-0.7301406609408265
portfolio_18,-0.730397920891769
banking_9,-0.7305220318261884
hedge_12,-0.7312941902216188
seats_14,-0.7313841863953463
portfolio_9,-0.7314413001780415
development_11,-0.7315675806901958
products_9,-0.7320739975333386
portfolio_12,-0.7322414453378046
economic_9,-0.7330092481023606
house_10,-0.733014742483531
oil_16,-0.7336493962281782
metals_10,-0.7341196064966431
voters_11,-0.7346425259918001
committee_13,-0.7348352620890644
election_15,-0.7348515311233912
voters_13,-0.7349643419531166
rich_10,-0.7350249947135804
ring_12,-0.7351937492151126
culture_18,-0.7354299913273113
water_14,-0.7354672572116211
economics_9,-0.7357242894633318
housing_17,-0.7359683123838139
opportunity_9,-0.7368840024468429
metals_9,-0.7370715391802485
fed_12,-0.7370828934774704
representatives_9,-0.7372034104623741
justice_9,-0.7372679693720168
war_11,-0.7374417754728435
members_11,-0.7374784531955798
water_10,-0.7376938893754529
party_11,-0.7379350593876061
economic_12,-0.7379673390542292
politics_14,-0.7380324796959519
stock_market_11,-0.738321539073804
committee_17,-0.7384037613744201
movement_10,-0.7386673778878968
stats_10,-0.7386876115670484
vermont_10,-0.7387765941101574
seats_8,-0.7389162441872722
elections_10,-0.7389315670291948
marketing_9,-0.7393146456342622
economics_12,-0.7395025348684783
members_10,-0.7395308384370161
portfolio_11,-0.7396533778957938
dividend_10,-0.7396721387003364
hedge_10,-0.7400442646661535
virginia_9,-0.7400596798973935
marriage_9,-0.7400839359788478
leverage_9,-0.7404872240316044
short_selling_9,-0.7404872240316044
headlines_9,-0.7404872240316044
fond_9,-0.7404872240316044
served_9,-0.7404872240316044
rare_earths_9,-0.7404872240316044
consume_9,-0.7404872240316044
financial_markets_9,-0.7404872240316044
nyse_9,-0.7404872240316044
short_sell_9,-0.7404872240316044
tourism_9,-0.7404872240316044
derivatives_9,-0.7404872240316044
nasdaq_9,-0.7404872240316044
forex_9,-0.7404872240316044
BUY_AND_HOLD_9,-0.7404872240316044
gains_9,-0.7404872240316044
ministry_9,-0.7404872240316044
greed_9,-0.7404872240316044
transaction_9,-0.7404872240316044
ore_9,-0.7404872240316044
inflation_9,-0.7406893231422499
invest_9,-0.7407059761056296
tennessee_9,-0.7407189389050923
environment_18,-0.7408061979148046
default_10,-0.7408116196475177
opportunity_10,-0.7410991792929703
senate_11,-0.7412870678118946
political_9,-0.7413602382781623
union_9,-0.7413851387319002
service_9,-0.7414052526234969
massachusetts_9,-0.7414258315882096
seats_16,-0.7414432763963452
elections_9,-0.7415684125480932
gain_9,-0.7416042793821784
vermont_9,-0.7422879489363552
judge_11,-0.7424628511216069
york_10,-0.7425642798871228
ohio_12,-0.7427551577728189
fond_10,-0.7428337156402469
nasdaq_10,-0.7428337156402469
nyse_10,-0.7428337156402469
ore_10,-0.7428337156402469
short_sell_10,-0.7428337156402469
BUY_AND_HOLD_10,-0.7428337156402469
tourism_10,-0.7428337156402469
transaction_10,-0.7428337156402469
gains_10,-0.7428337156402469
greed_10,-0.7428337156402469
consume_10,-0.7428337156402469
short_selling_10,-0.7428337156402469
headlines_10,-0.7428337156402469
forex_10,-0.7428337156402469
leverage_10,-0.7428337156402469
rare_earths_10,-0.7428337156402469
financial_markets_10,-0.7428337156402469
ministry_10,-0.7428337156402469
derivatives_10,-0.7428337156402469
served_10,-0.7428337156402469
market_9,-0.742966351847482
development_9,-0.742970880670687
inflation_10,-0.7430121930426983
democratic_18,-0.7430132664154864
invest_10,-0.743145298284651
kentucky_10,-0.7433032847847539
buy_9,-0.7433287883065706
blacklist_13,-0.7433733270320013
stats_9,-0.7434937151198603
stats_12,-0.7435015490697607
housing_11,-0.7436808136950662
fine_10,-0.7436908522371718
wisconsin_10,-0.7437139846649664
lifestyle_9,-0.7439441387368257
legal_10,-0.7444049852136979
