feature,feature_score
short_selling_20,-1.958752347879614
short_selling_19,-6.890457235842452
financial_markets_20,-11.731885081725519
returns_20,-27.327677806552508
short_sell_19,-34.18460591492475
justice_20,-34.409444601597116
garden_20,-34.98080611142659
car_20,-36.57598745807961
water_20,-36.901745515284375
color_20,-38.327903356299686
culture_20,-38.66541635066883
rare_earths_20,-38.679505926626696
markets_20,-38.727708976616995
short_sell_20,-38.76183483606512
president_20,-38.82357015206962
earnings_20,-38.85720011131877
ltd_20,-39.11442302582667
restaurant_20,-39.14313354721219
members_20,-39.29658291522493
consumption_20,-39.31531641570779
greed_20,-39.46669215847875
party_20,-39.48649622487311
world_20,-39.491219156754944
served_20,-39.53648165901479
consume_20,-40.047730375517865
train_20,-40.74747421376573
tourism_20,-40.898910274384725
stock_market_20,-40.90107326857587
conflict_20,-40.93394708341101
lifestyle_20,-41.17569655890689
ring_20,-41.27595848926215
stocks_20,-41.668417310901724
election_20,-41.69344356089978
BUY_AND_HOLD_20,-41.82020130346886
inflation_20,-42.02563938611486
minister_20,-42.66331569569373
republican_20,-43.57924867153937
fun_20,-44.8227408061712
votes_20,-44.9750806926766
sell_20,-45.13626018107003
elected_20,-45.388562538783674
ore_20,-46.057405348921485
war_20,-46.417910611456804
founded_20,-47.15222688036509
leverage_20,-47.88527709063236
vermont_20,-49.36680593924574
judge_20,-49.58943629660912
religion_20,-50.01580438013284
representatives_20,-51.34266910940322
present_20,-51.79439069952717
DOW_JONES_20,-51.922640595147
media_20,-52.14218989910171
dow_jones_20,-53.30666771644043
debt_20,-54.353575477751406
case_20,-61.098083969325934
carolina_20,-61.622192067754625
metals_20,-62.44909292740111
movement_20,-63.31243001703573
travel_20,-63.388428367447695
gains_20,-64.35001834178405
ceo_20,-65.92292856058553
food_20,-65.94735413038441
ministry_20,-66.40827957362555
fine_20,-68.7317255122755
freedom_20,-68.86788919733812
stats_20,-69.6928490738627
environment_20,-70.75515500271105
default_20,-71.87648846923139
financial_markets_18,-74.7678141328079
market_20,-75.83380185492754
BUY_AND_HOLD_12,-78.81242666159741
economic_20,-80.1678751752772
derivatives_20,-82.40781458277208
portfolio_20,-83.3690483900512
gain_20,-83.98834347196843
kentucky_20,-84.15684275632393
crisis_20,-84.17823571948114
chance_20,-84.81967991707594
project_20,-84.92134678415104
ohio_20,-86.02295376729055
return_20,-87.95938036985379
economics_20,-88.02390466413854
trader_20,-88.21364857178493
marriage_20,-89.52535185506414
dividend_20,-91.18430655455278
happy_20,-91.96668180726763
consume_19,-94.31067871662218
revenue_20,-98.33472857776307
arts_20,-98.76706735656542
invest_20,-100.34722277145792
cash_20,-100.63168892038098
industry_20,-103.68551554469495
legal_20,-103.91180287382875
case_18,-106.15140577115167
illinois_20,-107.65052721975607
short_sell_14,-108.01894699449994
cancer_20,-109.63658874073482
leverage_18,-109.65442604186185
york_20,-109.67931251005817
risk_20,-110.7513772873281
society_20,-111.52635208129009
bubble_20,-111.6746977255597
success_20,-111.77397959016403
senate_20,-113.59354770029465
banking_20,-114.97419129555162
cash_18,-115.33369311579384
media_18,-116.95559492161223
finance_20,-116.98289102527083
rights_18,-116.99728296170618
movie_18,-117.23689873439123
elections_20,-117.89013921920414
william_18,-118.15667335526798
president_18,-118.95549588800557
social_18,-118.981850836167
william_20,-119.14430259505939
committee_18,-119.5562053201298
county_18,-120.39824541904372
fed_18,-120.44936735095796
forex_20,-120.48909718754994
water_18,-120.5459882295582
firm_18,-120.81807748473184
seats_18,-120.90486502259077
trader_18,-122.05854980419338
committee_19,-122.54784015450764
stock_market_18,-122.55281750094407
district_18,-122.68085354551405
fine_18,-122.69072627935108
office_18,-122.7522333554779
returns_19,-122.84546276007275
court_18,-123.50499836569497
texas_18,-123.59067485759331
world_18,-123.60452140672771
sell_18,-123.83539505611088
ring_19,-123.90981715106231
wisconsin_18,-124.24091071902544
companies_18,-124.26587225196621
corporation_18,-124.31498098512536
finance_18,-124.32228846694946
health_18,-124.38416233096657
members_19,-124.40697356738501
pennsylvania_18,-124.43353539891416
blacklist_18,-124.46218162177811
dividend_18,-124.49833743081282
color_18,-124.50991587381489
law_18,-124.53757850898026
greed_18,-124.64981838997078
rare_earths_18,-124.66160510130226
profit_20,-124.75427917658946
economy_20,-124.84175967908405
return_18,-124.871067930159
college_18,-124.96116464547353
forex_18,-124.98580977490663
travel_18,-125.27872814293046
cancer_18,-125.45771626534622
founded_18,-125.46162817585927
marketing_18,-125.54856462897772
election_18,-126.02675538912715
york_18,-126.18290076768444
credit_18,-126.20822566038274
labor_18,-126.29651028857111
global_18,-126.80422792010333
media_19,-126.88453503507307
consume_18,-126.90418673419364
movement_18,-127.16985806431917
secretary_18,-127.23790593889012
BUY_AND_HOLD_18,-127.6088367875356
blacklist_20,-127.65504346060429
management_18,-127.69842018972201
washington_18,-128.07178475124587
oil_19,-128.34502287120122
stats_18,-128.51669601581412
missouri_18,-128.54356946425142
lifestyle_19,-128.58617470060418
food_19,-128.91067819935182
culture_18,-128.99032398985912
kentucky_18,-129.29955537811094
illinois_18,-130.02362699712995
chance_18,-130.18489148892618
business_18,-130.3820504474214
government_18,-130.60740272828428
voters_19,-130.68096968520442
inc_18,-130.785090358042
arts_19,-130.85853322684403
ohio_18,-130.93603087194828
home_18,-131.01267154810648
short_sell_18,-131.07747035442472
rare_earths_19,-131.07747035442475
forex_19,-131.0790543407498
union_18,-131.20079718995476
water_19,-131.34814222535576
project_18,-131.39996902353784
virginia_19,-131.67114282244884
gains_19,-131.91795884520383
consumption_19,-131.986298128977
energy_18,-132.0958190796765
gain_19,-132.47968567131727
hedge_18,-132.5722266581698
development_18,-132.68248191867082
markets_18,-132.7522240513652
metals_19,-132.8243233590765
massachusetts_19,-132.83462218700961
economic_18,-132.86805468313514
ceo_18,-132.91003359366005
returns_18,-132.92205843811263
blacklist_19,-132.9401906498859
war_19,-133.2613068244672
virginia_18,-133.2993037679027
