feature,feature_score
marketing_5,-0.06441871078418096
development_5,-0.0647785171311136
management_5,-0.06515604880051074
technology_5,-0.0653662613683933
gains_2,-0.06612713610999843
industry_5,-0.06635366067826128
unemployment_5,-0.06640992273749842
banking_5,-0.06677997261148372
investment_5,-0.06681429566841675
cancer_5,-0.0673038044347497
tennessee_5,-0.06776779515267795
inc_5,-0.0678692908425198
services_5,-0.06792014773292561
security_5,-0.06794489577127341
corporation_5,-0.06819501794968477
council_5,-0.06842113506068234
court_5,-0.06884580345970788
risk_5,-0.06913685989599587
short_selling_2,-0.06926890494992548
short_selling_20,-0.06943720980102505
energy_5,-0.06968608269569139
blacklist_2,-0.07047357794934339
short_selling_12,-0.07053646204714918
business_5,-0.07065569665582258
short_sell_2,-0.07069512798583469
district_5,-0.07081932535779911
firm_5,-0.0708301925706061
fine_2,-0.07087281759205895
washington_5,-0.07091032331416747
missouri_5,-0.07095041406323352
companies_5,-0.07107785151373824
revenue_5,-0.0711683220712805
food_4,-0.07139451841072637
federal_5,-0.0715799819948518
pennsylvania_5,-0.07160250670217061
inflation_10,-0.07178215944637348
case_2,-0.07199206802719949
garden_3,-0.07215896410553609
corporation_2,-0.07216916850975215
vermont_5,-0.07225686515966076
illinois_5,-0.07228938647584841
industry_8,-0.07242545178373512
act_5,-0.07245265150763285
health_5,-0.07255522442839565
law_5,-0.07256185900373932
technology_2,-0.07257086289627399
industry_2,-0.07284445312821934
car_2,-0.0729797218392632
police_5,-0.07323311700655091
stock_market_4,-0.07326155706974344
BUY_AND_HOLD_19,-0.07330385548325402
development_2,-0.07340310440505948
color_4,-0.07364398310295617
ring_3,-0.07365847314076897
office_5,-0.07367025204077034
york_5,-0.07371994672619545
social_5,-0.07376286842091499
massachusetts_5,-0.07381353016513685
government_2,-0.07384038280184184
georgia_2,-0.07385865055299856
community_5,-0.07389944775485853
legal_5,-0.07397519291738675
products_5,-0.07404833940057995
wisconsin_5,-0.07406534149785368
greed_2,-0.07407443356183234
global_5,-0.07408015948836408
york_8,-0.07410686479050754
ring_2,-0.07412317956594341
marketing_2,-0.07417950973832062
greed_17,-0.07420192086282502
wisconsin_8,-0.07428158987824182
ore_2,-0.07429545623214404
government_5,-0.07432474668638453
stocks_2,-0.0744314330010136
revenue_2,-0.07453956699270321
housing_5,-0.07454326332189842
texas_2,-0.07455726653926895
financial_markets_2,-0.07457555165440348
water_4,-0.07458253701229751
global_4,-0.07460197915978481
war_4,-0.07463361361113396
blacklist_4,-0.07473569083884382
rich_4,-0.07491424624805729
portfolio_1,-0.07492406173309038
service_5,-0.07493142077656437
leverage_4,-0.07494107283519294
global_8,-0.07498197198412407
consumption_2,-0.07504949159759008
president_7,-0.07513554592114442
georgia_5,-0.07514652261301621
blacklist_17,-0.07517638177586276
security_2,-0.07519922446896521
garden_2,-0.07520683955116705
financial_markets_4,-0.07526937628395877
BUY_AND_HOLD_2,-0.07530173784041323
financial_5,-0.07530410716873556
ltd_8,-0.07530664420391012
president_5,-0.0753228586159932
invest_6,-0.07533596898866572
president_15,-0.07534919029055938
society_2,-0.07541880544026025
default_20,-0.0755368201683633
economic_5,-0.07554220887321846
home_2,-0.07555626556562574
management_2,-0.07578008013975898
greed_4,-0.07587874932328897
rights_2,-0.07588417838850219
economics_2,-0.07589514855662849
religion_2,-0.07593624963280599
republican_1,-0.07594331051799685
federal_2,-0.07596944000747322
world_7,-0.07599375949977612
missouri_2,-0.07606123440815489
marriage_5,-0.07608756823550447
ltd_2,-0.07609372502565992
cash_2,-0.0760959260904203
virginia_5,-0.0760990547689401
profit_8,-0.07610186527258811
media_2,-0.07616004292511062
act_2,-0.07621003334101659
economy_2,-0.07621918573371869
nasdaq_2,-0.07622597747887658
stats_2,-0.07625517871361123
pennsylvania_2,-0.07626036408849084
texas_6,-0.07626556253472823
global_2,-0.0762858573211778
housing_2,-0.0762911550994156
crisis_8,-0.07633585236282503
county_2,-0.07634128060292633
growth_2,-0.0763442071409012
cancer_2,-0.07634768567850352
washington_2,-0.07636724138063392
votes_3,-0.07640486849195396
illinois_2,-0.07640684531608047
freedom_2,-0.07641278020272486
rare_earths_2,-0.07641362435286891
short_sell_4,-0.07642838240269718
corporation_15,-0.07644028445392101
wisconsin_2,-0.07644535446754896
members_2,-0.07644771127844963
founded_2,-0.07645243281083405
virginia_2,-0.07645266858824891
minister_2,-0.07645778468344513
district_8,-0.07646393144933165
arts_2,-0.0764651691751288
culture_5,-0.07647783985167536
environment_2,-0.07649815375080268
law_2,-0.07650713381949799
investment_2,-0.076511691016695
forex_17,-0.07651217018664033
gold_2,-0.07652223440658265
founded_6,-0.07652386370877025
products_2,-0.07652774531503066
kitchen_2,-0.07653493233459874
leverage_2,-0.07656622482536965
short_selling_18,-0.07656642713968034
conflict_2,-0.07657014699286177
society_5,-0.07657373926305103
money_4,-0.07658950714746093
ohio_2,-0.0765911889742569
earnings_4,-0.07659819327603705
justice_2,-0.0766115789361993
consume_2,-0.07661704851680459
kentucky_2,-0.07662043279993111
million_2,-0.07663700273878449
oil_2,-0.07668568117083148
crisis_5,-0.076686761761307
committee_2,-0.07669758274948886
carolina_2,-0.07671109056355294
inflation_2,-0.0767141645516762
return_2,-0.07671777946645782
business_2,-0.07673641353920506
massachusetts_2,-0.07674301602054619
rights_5,-0.07676373468973993
BUY_AND_HOLD_15,-0.0767671819072897
william_5,-0.07680421411628939
loss_2,-0.07682201074659414
committee_4,-0.07684746825826447
marketing_15,-0.07685266151469808
bonds_2,-0.07686458896809548
union_5,-0.07687541615453722
hedge_5,-0.07688333492437709
tennessee_2,-0.07689923765132847
revenue_4,-0.07691165302500824
secretary_5,-0.0769189762535136
short_selling_1,-0.07691946315362053
derivatives_2,-0.07692183688771045
money_2,-0.07692567463627047
kentucky_5,-0.07694776675545383
