feature,feature_score
chance_9,0.0011852385762288087
happy_19,0.001171828479923187
DOW_JONES_19,0.000999823266302502
nyse_16,0.0009478312616716167
william_12,0.0007950949298666909
inflation_3,0.0007654234518776227
DOW_JONES_16,0.0006982654335127902
representatives_10,0.0006472283407467971
nasdaq_7,0.0006436958903257795
dow_jones_19,0.0006334947882394415
present_12,0.0006190928080480162
crash_9,0.0005512857150927308
republican_20,0.0005293118446885181
politics_6,0.0005117750283998967
rich_8,0.0005012493515044846
crash_16,0.0004369041015298558
stock_market_19,0.00029833613027556715
invest_7,0.00023263533191901774
nyse_8,0.00022601327420666007
credit_2,0.00021174961387766534
leverage_3,0.00020787430524795702
elected_1,0.00019820985972680561
earnings_9,0.00014357337886976572
DOW_JONES_14,0.0001432618465006641
investment_6,0.00014187149440405555
governor_7,0.0001315313605694701
governor_6,0.00013108179582883573
million_17,0.00011284933667703445
fun_13,8.445563923107358e-05
earnings_19,7.07128756282982e-05
financial_2,6.052355658920927e-05
york_2,4.825891053403808e-05
fond_18,4.311314432405844e-05
tourism_17,4.142200708334709e-05
dow_jones_14,3.6414684430785546e-05
inflation_18,9.307853616147278e-06
holiday_14,5.436623714771827e-06
debt_2,-1.4534508134844692e-05
ltd_2,-2.5913573771418897e-05
served_3,-2.8564578586776078e-05
representatives_9,-5.100535165845077e-05
stats_2,-5.1968270549274107e-05
bubble_6,-6.526775582544886e-05
revenue_2,-7.475696754883909e-05
religion_11,-8.87109248622231e-05
founded_13,-9.246365488309038e-05
loss_15,-9.682379943305452e-05
party_1,-0.0001063685283200666
money_5,-0.00010843399225664019
gain_14,-0.00010976124320414283
kentucky_2,-0.00013575084742865063
office_2,-0.0001607975182227328
portfolio_13,-0.00016735427650449441
ore_16,-0.00016994155501237618
oil_19,-0.00017264928322531238
gains_10,-0.0001762157797525532
portfolio_14,-0.0001846767123070636
judge_10,-0.00018939221542171313
economic_16,-0.00019069621947185312
served_2,-0.00019452327768931799
service_2,-0.00019575535394023014
tennessee_12,-0.00020499030562382003
home_9,-0.00021019480036816863
senate_12,-0.00021145137771045875
washington_9,-0.00021774670013008368
inflation_10,-0.00022192958620146364
ring_14,-0.00022752359104303289
world_19,-0.00023447195703456546
sell_14,-0.0002402446781764045
votes_12,-0.00024700991816117845
travel_2,-0.0002478649091940177
case_10,-0.000249695314536269
gains_11,-0.0002505365496660916
federal_2,-0.00025091503373151356
gold_18,-0.000252353875698863
police_2,-0.00025332997174565275
metals_2,-0.0002534956242010278
elections_12,-0.0002539164974394659
seats_3,-0.0002592169397186872
consumption_13,-0.0002607097727288066
dividend_7,-0.00026338719538492316
vermont_14,-0.000265333008250046
markets_2,-0.00026847584457614373
nasdaq_1,-0.0002754233389443028
health_2,-0.00027779236010372355
holiday_16,-0.0002814236521745617
project_4,-0.0002973899863068175
president_10,-0.00030000670436780563
markets_5,-0.0003005417102712515
success_15,-0.0003053393480800581
unemployment_16,-0.0003091195618889486
nyse_3,-0.00030944702734438947
house_9,-0.00031219717009398627
bank_2,-0.00031582382920158913
lifestyle_8,-0.00032796357035911326
york_9,-0.0003291995426317973
fond_11,-0.00033328103334626655
world_20,-0.0003360384046866116
ceo_8,-0.00033695850660728774
labor_9,-0.0003372663882702076
fun_8,-0.0003417531960058229
transaction_9,-0.00034455813680054346
trader_14,-0.0003507024275717363
rich_14,-0.0003517687622450527
returns_12,-0.0003520730017086304
forex_18,-0.00035877488705893246
firm_14,-0.0003588772386611705
investment_19,-0.0003756270821906771
members_16,-0.00037578422124671105
unemployment_11,-0.00037984909271711055
dividend_8,-0.0003798539519461519
tourism_4,-0.0003802933573214151
forex_2,-0.0003897217972517186
legal_2,-0.00039906336262094386
invest_3,-0.00039980298372577217
texas_2,-0.0004069147113524796
lifestyle_2,-0.00041737315569787545
nasdaq_10,-0.0004208825740549038
elected_13,-0.0004292950429351849
loss_9,-0.0004339962370776496
governor_12,-0.00044231257440574545
unemployment_19,-0.0004454701495312019
bubble_14,-0.000448339534631903
lifestyle_1,-0.00044904244725869625
legal_16,-0.0004499073973006862
crisis_4,-0.00045225314776975445
kitchen_18,-0.0004554917031011074
crash_4,-0.00045910841057292815
project_15,-0.00045992712950015946
headlines_1,-0.00046023469970011275
law_2,-0.00046036086359253493
restaurant_14,-0.0004629449684593334
bonds_7,-0.00046369262602359297
returns_11,-0.0004640910619874594
short_selling_15,-0.00046954506213177095
york_19,-0.00047192838883431955
garden_13,-0.00047459684154838033
party_9,-0.0004757660299483879
stocks_17,-0.0004819606375944918
services_2,-0.0004822465992108782
million_13,-0.000482693922735411
labor_20,-0.00048277397013580804
industry_2,-0.00048664953510224596
markets_16,-0.00048692137243029344
crisis_16,-0.0004875056626459706
sell_7,-0.00048754764041820665
money_11,-0.0004972142691431536
million_10,-0.000502471607578081
crisis_1,-0.00050313561583466
college_2,-0.0005034226506448025
minister_18,-0.0005037265980454731
economics_8,-0.0005040102890941922
carolina_19,-0.0005045494332068801
william_16,-0.0005069903767336292
trader_4,-0.000509763668660268
fed_2,-0.0005111789883890161
BUY_AND_HOLD_11,-0.0005132963266150092
social_2,-0.0005156152942835002
loss_5,-0.0005160254105902818
kentucky_6,-0.0005232740388843471
illinois_2,-0.0005246495298657728
earnings_3,-0.0005247977446728447
firm_16,-0.0005255950897180117
vermont_13,-0.0005263170640294578
georgia_2,-0.000526573639787875
freedom_8,-0.0005292814775157417
revenue_11,-0.0005298066212245711
blacklist_1,-0.0005302213316569438
government_12,-0.0005310770960908151
governor_11,-0.000534661365342215
ltd_18,-0.0005362548160849689
missouri_10,-0.0005384392614361522
nyse_2,-0.0005418651920819251
environment_10,-0.0005423558622780877
freedom_15,-0.0005461015315084472
fine_5,-0.0005469136185734635
unemployment_5,-0.0005478528170633767
political_7,-0.0005502297798907652
global_15,-0.0005505958351372575
stocks_15,-0.0005527830363856179
transaction_7,-0.0005579841451276435
members_4,-0.0005590170416789331
inc_2,-0.000559909850145246
financial_3,-0.0005617284350033947
ministry_8,-0.0005657626287437934
return_17,-0.0005657783631191071
served_1,-0.0005666135329491562
ore_9,-0.0005682367932166255
bonds_19,-0.0005689059427338661
risk_18,-0.0005699777797159245
buy_3,-0.0005704521752042835
community_2,-0.0005709583928565243
marketing_2,-0.0005709644721734186
house_14,-0.0005722139142513516
gold_4,-0.0005764503665123488
kentucky_16,-0.0005767466521628517
missouri_8,-0.0005774646442229692
union_2,-0.0005788981198633803
legal_11,-0.0005794259778813427
economy_18,-0.0005833990493474328
energy_2,-0.0005851657976062574
environment_2,-0.0005859330623489312
minister_4,-0.0005860865522177905
justice_12,-0.0005863060288558763
government_19,-0.0005870586801641542
ore_8,-0.0005913334821146199
growth_4,-0.0005924415434586328
growth_15,-0.0005931964617357898
security_16,-0.0005951105815808156
house_3,-0.000596524922636954
travel_16,-0.0005966687683404359
tennessee_2,-0.0005967166205624652
happy_16,-0.0005970160880851338
court_2,-0.0005973312733353664
economy_7,-0.0005974057523285392
present_4,-0.0006031657210165742
corporation_2,-0.0006032742986533002
debt_10,-0.0006039315076408868
gold_8,-0.0006043022874720805
food_8,-0.0006066598528859046
transaction_19,-0.0006086528987463202
political_16,-0.0006092080680380584
carolina_6,-0.0006092833276855947
movement_1,-0.0006105304253281929
arts_16,-0.0006123770206072354
conflict_20,-0.0006134464676709639
present_11,-0.0006134996066377019
portfolio_7,-0.0006153986836480385
freedom_11,-0.0006159838547225238
fun_3,-0.000616328609623995
york_16,-0.0006189331026774436
georgia_12,-0.0006189882846272976
judge_17,-0.0006191436841946896
election_3,-0.0006192527216418275
tennessee_11,-0.0006204083482779232
pennsylvania_2,-0.0006220104719519837
georgia_1,-0.0006273527594689243
project_2,-0.0006274112365652895
BUY_AND_HOLD_7,-0.0006293129021333943
movement_17,-0.0006301385818490602
ring_3,-0.0006303584594312683
project_16,-0.000632525767531722
investment_7,-0.0006328372726563724
ore_5,-0.0006363873254062735
food_6,-0.0006368074195639117
hedge_12,-0.0006368378118836393
nyse_12,-0.0006386973954704888
business_2,-0.0006396001861905364
council_2,-0.0006401694687900861
wisconsin_9,-0.0006409546167586378
bubble_19,-0.0006444316032910846
york_6,-0.0006459296059384778
consumption_2,-0.0006463687982465549
politics_20,-0.0006471337188804327
market_6,-0.0006478810139775471
development_3,-0.0006480614581894529
headlines_2,-0.0006488676469506682
war_11,-0.0006503092701063195
war_10,-0.0006508088194070449
restaurant_5,-0.0006509308863108965
missouri_12,-0.000650955186841018
bonds_17,-0.0006540669271944966
society_12,-0.0006561616483786503
development_2,-0.0006565444852322689
elected_6,-0.0006592441180477193
crisis_15,-0.0006608747554728289
home_8,-0.0006628130558824052
leverage_20,-0.0006629700296179042
short_selling_12,-0.0006679534080537896
headlines_16,-0.0006688017523768019
crisis_18,-0.0006703993012685761
carolina_9,-0.0006714630445378456
train_11,-0.0006732387140272911
forex_8,-0.0006733317933652616
tourism_3,-0.0006755505846952836
restaurant_15,-0.000678574850952307
house_13,-0.0006790993138273249
governor_9,-0.0006793756127152273
opportunity_20,-0.0006794245893598117
members_15,-0.000680660610491568
kentucky_11,-0.000680676732457286
energy_19,-0.0006813829659701786
financial_19,-0.0006817920938019695
gain_9,-0.000683451540081248
products_2,-0.000685844526628987
politics_15,-0.0006861913584876866
DOW_JONES_8,-0.000686464586928226
management_2,-0.0006879778106921641
hedge_7,-0.0006889202911969594
voters_17,-0.0006903243210734766
missouri_11,-0.0006934010475058372
rights_11,-0.0006954967893244123
president_11,-0.0006973461552441495
ceo_9,-0.0006987676032611745
crisis_5,-0.0006989622908961435
returns_3,-0.0006989848262455523
return_1,-0.0007006497437197279
investment_11,-0.0007024971383410739
dow_jones_8,-0.0007045344256212838
seats_9,-0.0007045771631142061
market_4,-0.0007047107768974436
world_18,-0.0007048789980095727
minister_13,-0.0007055848565392875
war_13,-0.000711256566181806
elections_3,-0.0007116010174377019
products_12,-0.0007121022061006954
markets_8,-0.000714043688371735
fine_2,-0.0007158562312367112
social_14,-0.00071636291088224
gold_1,-0.0007168229849755292
companies_2,-0.0007188787545943098
loss_20,-0.0007199513949683656
million_19,-0.0007199773022966482
trader_6,-0.000720324577425524
case_11,-0.0007209805632814037
union_12,-0.0007213502094968405
election_19,-0.0007247716175597718
industry_12,-0.0007250462304417837
representatives_14,-0.0007272511596501552
technology_19,-0.0007278126609089108
color_3,-0.000731081809654488
seats_13,-0.0007310926755571545
growth_18,-0.0007313641512510128
money_19,-0.0007313806044908277
