feature,feature_score
secretary_1,0.004976155107837355
DOW_JONES_7,0.004733998181171595
million_9,0.004337748255063101
dow_jones_7,0.004327355467513639
debt_2,0.004038926218255123
elections_14,0.004024030289366864
nasdaq_2,0.0038820627377335716
missouri_1,0.003755132750432444
york_9,0.0037239961344103234
success_2,0.0036124242937741967
college_2,0.003591398825139236
transaction_1,0.003438355081056721
global_2,0.0034291502591590863
headlines_5,0.0033018166284896735
revenue_2,0.0031798360195563593
leverage_3,0.0031354116729767957
republican_1,0.0031188989177508343
metals_1,0.003113381686503991
markets_5,0.003093805761781909
finance_2,0.003091531532663039
DOW_JONES_2,0.003073052674995713
industry_1,0.0030340580598875897
firm_1,0.0029943788881183985
representatives_1,0.0029634353665971337
political_1,0.0029609488543630657
illinois_9,0.002950545241656011
nyse_2,0.002885149726083558
college_1,0.002864546354336639
buy_6,0.0028395084354189805
invest_1,0.0028204102218818417
president_2,0.002751053969723394
rights_9,0.0027371695130399055
headlines_12,0.0027300815301615432
arts_9,0.0027241175926308037
served_1,0.0027030321250362866
virginia_9,0.0026595148352254404
missouri_9,0.002659474707722964
crisis_2,0.002596193866617624
vermont_3,0.00258129825944029
justice_4,0.0025357278982018005
finance_17,0.002525354145869052
union_2,0.002508370910300517
metals_2,0.0024911739453533422
governor_14,0.00248066468465149
companies_9,0.0024796550622684156
oil_1,0.002435603107692619
war_4,0.002417102562738682
society_9,0.002354357020752218
housing_2,0.002347870511533401
act_2,0.002345708665234025
energy_2,0.002323878859762085
gains_12,0.002315863003261609
movement_2,0.002309918516952747
secretary_2,0.002299123028014316
gains_6,0.002295407778441749
county_2,0.00228350675016904
dow_jones_19,0.0022632446520458372
garden_6,0.002254436721551745
debt_1,0.00224973670124462
loss_9,0.002222819477393334
senate_14,0.002221808740768538
texas_9,0.0022175428715431435
office_1,0.002213521403891039
justice_9,0.0022086963461168674
ohio_1,0.0021999771330197372
bubble_7,0.002188156812979547
lifestyle_17,0.00218591040566829
kentucky_3,0.0021637665208807944
financial_2,0.0021610021219194532
federal_2,0.0021585494680944175
risk_4,0.0021579553046903177
act_4,0.0021533816104874815
stock_market_8,0.002148794018142275
economics_2,0.0021461934234400905
bank_3,0.0021126516041074074
return_2,0.002111575454417358
tennessee_3,0.0021014507815091178
ore_1,0.0020993444480169377
credit_2,0.0020905902669017483
success_1,0.0020622436877308914
inc_17,0.002049302799719843
missouri_4,0.0020443549841689724
dividend_2,0.0020430097809680083
investment_4,0.0020215451803863747
kentucky_1,0.002021227680674853
marriage_4,0.002002466503933209
social_9,0.001996566695592672
illinois_3,0.0019903767282711147
fed_1,0.0019826630682420856
loss_2,0.0019785160483049014
secretary_4,0.0019707678577747688
credit_1,0.0019659539201406285
republican_4,0.001959032769904745
stock_market_2,0.0019384853141447777
growth_2,0.0019310881191895834
ore_5,0.001911585333192334
union_9,0.0019082989944971373
federal_1,0.0019028259230326138
dow_jones_15,0.0018887769314633652
forex_16,0.0018855429906934785
derivatives_1,0.0018831592611894487
washington_3,0.0018685117353991697
act_9,0.0018632719636363815
security_9,0.0018601425215418522
office_2,0.0018595014669892552
pennsylvania_3,0.0018587690408822244
chance_5,0.0018564689505268018
world_11,0.0018491722483229057
washington_9,0.0018485165396968871
companies_1,0.001847048228121717
fond_3,0.0018297002471019618
missouri_2,0.0018295381094665109
travel_3,0.00182205424864339
fun_1,0.0018125756876280485
voters_13,0.0018078153900655148
DOW_JONES_1,0.0018048788657100579
industry_17,0.0018031680350358847
ore_18,0.0017994430799243232
government_1,0.0017945134757801017
ltd_2,0.0017943010238177903
world_2,0.0017866466967930927
DOW_JONES_4,0.0017821834893924303
legal_4,0.001765711559534
law_9,0.0017597478424622004
hedge_17,0.0017593269571774205
nyse_5,0.00175472022759815
banking_1,0.0017492692921472707
chance_6,0.001749021966599895
ohio_2,0.0017456341518699904
markets_11,0.0017436467123565836
DOW_JONES_19,0.0017404488972580401
present_2,0.0017373986369169313
office_9,0.0017278227643581444
union_1,0.0017231322715672848
dividend_1,0.001713808572053588
district_1,0.0017099627833577324
investment_9,0.001707712520052418
party_5,0.001706336919108331
justice_1,0.0017047113181196227
fine_5,0.0017000498496664296
york_3,0.0016975052727182139
movement_9,0.0016924316424274943
york_17,0.0016888755675239508
ohio_9,0.0016880618422783656
marriage_1,0.0016687483199305576
markets_13,0.0016499709656916828
texas_17,0.001643293803369006
