feature,feature_score
votes_2,0.03316607152483912
pennsylvania_2,0.03159471245291003
georgia_5,0.02066371821849693
elections_2,0.016622196343044404
dow_jones_4,0.015721717894107347
virginia_2,0.015121909428397284
election_2,0.013609893614646974
market_3,0.013112211559344767
DOW_JONES_4,0.012429396315514074
nasdaq_3,0.011123547561920976
travel_8,0.007707297971801164
senate_2,0.007290101573810492
religion_1,0.0067470996955293575
nyse_3,0.005942893278497241
stock_market_4,0.005453658417004559
dow_jones_15,0.005136597704136658
massachusetts_19,0.004867435855675395
growth_8,0.004576405970534636
present_7,0.004331918951075852
religion_8,0.0043105825542612665
money_2,0.004257328307281894
fine_3,0.0037748599627990933
seats_13,0.0035953856325642076
default_5,0.0034763535631553875
world_6,0.003244972085834452
present_8,0.0028203309270649736
companies_20,0.0027358256035533877
default_9,0.0025929858261033003
elected_3,0.0023089877894254983
nyse_4,0.0023048985871066295
growth_1,0.0021770690366226474
society_19,0.0021742032270339663
kitchen_10,0.0012378214336167704
community_20,0.001126091405667906
nasdaq_5,0.0010054131103166331
default_13,0.0010040924879388014
elections_8,0.0009772755369347186
portfolio_8,0.0007725780813710115
voters_2,0.0007708200400549537
money_12,0.0007396594969857117
water_8,0.0007119236611695002
culture_1,0.0006965792530682302
committee_20,0.0006826198024308949
project_6,0.0004599357005902638
project_4,0.00036831650133328786
elected_7,0.00031995450833728346
health_20,0.00022307570453048431
ltd_20,0.0001633696417176589
missouri_15,-4.4923314992528775e-05
investment_4,-6.842290278461505e-05
metals_20,-0.00015562572795135843
marriage_8,-0.0001753868850477236
success_9,-0.00020166678861301967
growth_2,-0.0007157905354006067
success_12,-0.0007864764361975585
election_1,-0.0009045186140638651
vermont_15,-0.0012125747078960858
present_6,-0.001268014556314112
project_1,-0.0012927833205825356
economy_11,-0.0014107881981409553
market_4,-0.0014121153679194532
banking_8,-0.00152949975173593
bank_4,-0.0015343257241327013
crash_4,-0.0016245616552332588
social_4,-0.0016511810395906323
million_6,-0.0016542577171031248
council_4,-0.0016652146808395995
debt_18,-0.0017647269868982906
DOW_JONES_3,-0.0017890137512904137
business_20,-0.0018100126208484336
vermont_20,-0.0018298857281964453
pennsylvania_15,-0.0018696720620992257
car_15,-0.0018889805642109624
train_10,-0.0020090630511113484
court_4,-0.0020579708491996972
georgia_4,-0.0020757950976868058
blacklist_1,-0.0021148167870777
hedge_4,-0.0021235510404107984
rich_8,-0.00213011928542417
industry_3,-0.002229597320100174
project_17,-0.002258145219325436
missouri_4,-0.002350496531647206
political_5,-0.0023587649295884637
votes_19,-0.0023763505638606077
county_4,-0.0024733281481988723
washington_3,-0.002524289538289226
gold_6,-0.002544492654941166
movement_18,-0.0025484974029372554
party_6,-0.002591514429286712
returns_1,-0.002629942212919678
elections_3,-0.002656754520804694
office_4,-0.0026693491700827687
housing_9,-0.002747336474797568
service_20,-0.002860124604135428
vermont_16,-0.0028688774806123083
security_4,-0.0028800505675688594
inflation_7,-0.0029476232329648244
government_1,-0.0029946295453761483
movement_1,-0.0030162407675729196
war_1,-0.0030348063549991535
politics_15,-0.0030954829169332677
stocks_5,-0.003112396673838935
pennsylvania_20,-0.0031309567340033874
elected_8,-0.0031338975013573966
health_4,-0.0032111677505118007
tennessee_5,-0.00321799134408689
wisconsin_6,-0.003268354203308266
vermont_6,-0.003281383549983663
college_6,-0.003313562859400809
marketing_4,-0.003371273212190218
republican_6,-0.003382296627006154
blacklist_2,-0.0033839941062368205
sell_1,-0.003391528433272328
fine_2,-0.003408829475151176
unemployment_4,-0.0035467726778973586
crash_5,-0.0035631505083622674
management_4,-0.003590599019195495
movie_4,-0.0035986235063560023
DOW_JONES_18,-0.0036237621100172037
lifestyle_15,-0.0036464734495967655
vermont_19,-0.0036482665916205636
social_20,-0.0037008144371323713
justice_6,-0.00372301656398879
financial_markets_1,-0.003736307325089827
rare_earths_1,-0.003736307325089827
consume_1,-0.003736307325089827
short_selling_1,-0.003736307325089827
tourism_1,-0.003736307325089827
greed_1,-0.003736307325089827
derivatives_1,-0.003736307325089827
short_sell_1,-0.003736307325089827
served_1,-0.003736307325089827
BUY_AND_HOLD_1,-0.003736307325089827
debt_3,-0.0037388927429235384
finance_1,-0.00373913315591583
fond_1,-0.0037617108266880584
world_5,-0.00376293394002567
transaction_1,-0.0037734993410375893
default_19,-0.0037756287106164967
kitchen_15,-0.0037813159428796263
oil_19,-0.003782565419474393
headlines_1,-0.003784508852097179
gains_1,-0.0037897066130104353
ministry_1,-0.0038019815383000255
federal_4,-0.003826134275159143
business_4,-0.0038421244450449034
lifestyle_4,-0.003854306063651469
media_6,-0.0038640700882108135
consumption_1,-0.003879523093604842
metals_4,-0.003883637983722865
leverage_1,-0.0038896461166568973
ore_1,-0.0039035295089052237
default_4,-0.003912200462923754
arts_6,-0.003931719104075105
vermont_2,-0.003947906158606518
headlines_5,-0.003975519416765261
invest_6,-0.004000191435349398
economy_8,-0.004037635124240402
transaction_6,-0.004054897621642506
returns_18,-0.004055197663618238
government_8,-0.004062584053798957
inflation_8,-0.004066698503925293
transaction_7,-0.004086232740694839
ministry_6,-0.00412423020983872
gains_5,-0.0041297434253428685
stocks_16,-0.00413419466289997
