feature,feature_score
council_4,0.03937955400535533
gain_5,0.03794867203293815
invest_11,0.031128773905747843
vermont_4,0.025565412691013555
million_14,0.02104433713146343
politics_6,0.020730976167402472
opportunity_20,0.02048033093643955
york_8,0.02023495518427776
DOW_JONES_3,0.01986311700185861
crisis_5,0.019846011369893102
founded_3,0.019392178036093055
founded_2,0.018626953118310797
opportunity_15,0.01784834446197605
committee_8,0.017782442320662218
republican_4,0.017247648463468424
dow_jones_3,0.01698685798335551
rights_13,0.016891596147783905
pennsylvania_6,0.015069255748200306
college_1,0.014607830967500868
culture_20,0.014243524316906453
stats_8,0.014161388389824702
invest_12,0.013950498796312227
council_5,0.013898720493332828
car_6,0.013250523198868991
vermont_2,0.013183917671432187
portfolio_3,0.01251755354944275
war_9,0.010697633053719357
votes_6,0.010504914754953364
cancer_12,0.00984991124259793
firm_10,0.009536115540197865
media_5,0.00948676259117589
movement_13,0.009486035843096818
founded_17,0.008768159974304602
firm_9,0.008464529283540823
trader_11,0.008379467306331389
million_16,0.008043001701782227
sell_18,0.007886915943835459
portfolio_7,0.0077060965051336085
firm_11,0.007391393960690907
justice_6,0.006637327908078472
portfolio_8,0.006074060274093606
stock_market_4,0.006061437301667594
washington_6,0.006011467209914789
home_6,0.0058907809096036875
judge_4,0.005868667613762502
fed_9,0.005705369168224594
conflict_14,0.005485533692950328
arts_12,0.005111214400499109
inflation_12,0.005086340658056932
bonds_1,0.00484229666069147
train_5,0.003919251153532377
stocks_3,0.0038577433222493516
energy_9,0.0036074949176654993
college_3,0.003519263433843589
kentucky_7,0.0034469857611195698
movement_15,0.0033417430516285316
community_7,0.003336816476649096
court_3,0.0032117266064929815
nasdaq_3,0.0031852412351073946
success_10,0.002953415791706582
metals_10,0.002868652721495879
earnings_14,0.0028519296715149743
political_7,0.0028502702952711402
voters_7,0.002412459912485998
money_14,0.0021884557732864797
returns_6,0.0021446740878021896
legal_3,0.0020302524384887334
stats_4,0.0018102167776939293
home_20,0.0018061162972334622
environment_1,0.0017217743058976387
president_11,0.0017190730457097513
present_4,0.0016919178557237569
government_8,0.0016450495387070995
inflation_16,0.001334534128627296
products_3,0.0012630208350315364
legal_5,0.0008230279290023512
