feature,feature_score
ore_2,0.008330073135547456
transaction_20,0.006349533698617948
committee_6,0.005753336356111039
elections_11,0.0055110530841312455
investment_12,0.004386659387458858
dividend_20,0.004140763712243878
restaurant_3,0.0040616363213830334
headlines_1,0.00404726079664679
service_12,0.0038069493348302564
council_12,0.003479588831815539
election_11,0.0033970663147669276
million_6,0.0033303016390540787
gains_8,0.003326250732747127
committee_5,0.003018218647666071
carolina_12,0.0029108210167754444
food_12,0.002779080376440435
ore_11,0.0023154573403766808
invest_11,0.0021306901252780676
stock_market_14,0.0019830018580924815
financial_markets_3,0.00197629774506316
hedge_16,0.001824324027697144
economics_6,0.0015859293437614276
fun_3,0.0015233511308100577
stocks_13,0.0014095128575621451
democratic_16,0.001313438999838068
loss_12,0.0013107937738146003
stocks_18,0.001289662139170078
garden_4,0.0012524643781584466
kitchen_3,0.0012453284689719845
gains_9,0.0012207061027787792
tennessee_12,0.0012192627011363255
ltd_11,0.0011696941741861755
york_12,0.0011679131835819812
ohio_12,0.0011115760890407778
DOW_JONES_7,0.0010831837059135819
financial_markets_12,0.001072960437799897
derivatives_1,0.0010613077564366469
risk_12,0.0010594202330276748
governor_12,0.0010393326540176107
seats_7,0.0010240964210293413
members_5,0.0009763362635405893
greed_1,0.0009367513765034419
bank_12,0.000927072017638042
fun_8,0.0009009203067230631
kentucky_7,0.0008974639733939193
growth_1,0.0008962128027866445
firm_12,0.0008774559373623259
crash_7,0.0008674726553122402
opportunity_1,0.000775432357023953
union_8,0.0007391595830935849
global_8,0.0007261742360995749
virginia_12,0.0006834053412812846
act_6,0.0006571353138157931
investment_13,0.000618504294974076
ltd_6,0.0006148233867707686
members_12,0.0006050317660986737
president_5,0.0006018839361905837
economy_1,0.0005995224430413338
world_4,0.0005977164262731316
gain_12,0.0005377051850521175
fond_17,0.0005352874678742792
credit_8,0.00048487689318841285
social_6,0.00048132469197059713
kitchen_6,0.0003921789851337509
politics_12,0.00038614827581759934
legal_6,0.00035050352732470815
industry_6,0.0003473309808153635
kentucky_12,0.00033947929011430845
health_12,0.00031208309379398
marriage_6,0.00029328071427057176
crash_6,0.0002834395239186049
returns_4,0.0002669472588397559
nasdaq_1,0.0002496344169439224
financial_markets_11,0.00023205343333991823
wisconsin_6,0.000213109104954623
bonds_11,0.00019953660963185628
texas_12,0.00018275393552420472
ministry_20,0.00017661677572631263
election_4,0.0001474695388622438
cash_12,0.00011576683686731482
legal_12,0.00010947372053839998
world_5,9.525491467552439e-05
pennsylvania_12,7.86172755665282e-05
elections_16,5.6701197519237746e-05
train_3,2.3039080481579433e-05
nyse_7,2.1235409302966522e-05
district_13,-7.016857177211122e-06
short_sell_6,-1.7802115385934236e-05
district_12,-4.764056596668897e-05
unemployment_10,-7.982991940327366e-05
industry_13,-8.808768082615436e-05
growth_20,-9.408955590657353e-05
debt_20,-0.00010589642662379717
stats_3,-0.00014763970755873323
fun_9,-0.000156114419288933
marriage_12,-0.0002318617572943271
president_16,-0.0002387522294247102
banking_6,-0.00024040140176340152
