feature,feature_score
stocks_7,-0.06656885108029457
transaction_12,-0.06775358784944593
senate_3,-0.0677563599553973
representatives_16,-0.06994235697720237
ltd_7,-0.07053860704684342
greed_7,-0.07149569770236315
cancer_3,-0.071656118795509
voters_3,-0.07495012471549523
committee_4,-0.07654670649878106
founded_6,-0.07686172769027899
earnings_7,-0.07826107777149616
companies_3,-0.07831666962000079
rich_2,-0.07834375380520309
political_3,-0.07866912391518985
lifestyle_11,-0.07890417261338836
inflation_17,-0.07945075762637377
color_10,-0.0799479314915937
invest_14,-0.08077828681643036
washington_3,-0.08121097962879313
tennessee_7,-0.08233135533052191
consume_7,-0.08325245249807964
debt_9,-0.08399334778909737
environment_3,-0.08404006816567737
republican_6,-0.08483075375548639
party_8,-0.08490165779227192
arts_11,-0.0849206518853722
world_10,-0.08564068753121201
inflation_8,-0.08612022993979536
derivatives_11,-0.08651038329998058
color_3,-0.08719456697108682
stocks_2,-0.08744972961952131
crisis_7,-0.0876410957629222
movement_9,-0.08768878034717065
movement_11,-0.08777406324795627
world_6,-0.0882426604888342
investment_3,-0.08827768335609407
act_7,-0.0883849601259413
served_13,-0.08910574649991057
stats_12,-0.08922546816014723
oil_3,-0.08926984933707253
ohio_7,-0.08956814027799778
hedge_4,-0.08957057608654913
media_7,-0.08959367205882814
stocks_10,-0.08993088661636706
management_7,-0.09003460861588079
firm_3,-0.09034966026992794
economics_6,-0.09056971347692126
stocks_8,-0.0907026085613584
technology_3,-0.09095457828114113
markets_7,-0.09120755912924894
stats_20,-0.09124059301742796
conflict_7,-0.09126516158883695
project_7,-0.09150193660383973
economy_3,-0.09159429676551152
inflation_14,-0.09238739780016465
government_3,-0.09249672685485799
lifestyle_10,-0.0926502773073499
financial_3,-0.09276588536866634
lifestyle_6,-0.09299303626568542
arts_6,-0.09310526495093305
market_7,-0.0931804602086644
holiday_19,-0.09343396740707885
nyse_19,-0.09344426115387428
society_3,-0.09345119679367445
restaurant_2,-0.09350769297740344
marriage_12,-0.09357533917999157
fine_8,-0.09359120116881474
security_3,-0.09400977691008645
project_6,-0.09417143893810898
media_3,-0.0944065592611858
investment_7,-0.09449698685444412
gold_13,-0.09451046056552585
color_17,-0.09452146213195363
voters_4,-0.09452382622698523
stats_3,-0.0945500196500046
william_7,-0.09462408584598314
served_6,-0.09468049744215512
derivatives_6,-0.09475194340949836
politics_20,-0.09490185982950936
rich_3,-0.09498754479384355
arts_9,-0.09514767285402725
culture_7,-0.09517658562200988
earnings_2,-0.09523853877361073
consumption_17,-0.09528497204929834
firm_7,-0.0953167113174026
companies_7,-0.09546860538732202
unemployment_11,-0.09548803488365565
headlines_3,-0.09552148791288048
gold_6,-0.09560164319201873
buy_2,-0.09563127052627003
tourism_7,-0.09568053598579132
rights_3,-0.09568854118815281
election_11,-0.09571752287145097
loss_6,-0.09572654929420336
finance_7,-0.0958601763750105
rights_2,-0.09594040788627971
gold_7,-0.09598331251457007
ore_13,-0.09607140089881298
money_7,-0.09612823788096977
holiday_12,-0.0961650898959725
kitchen_5,-0.09624207260303859
pennsylvania_7,-0.09626117881467486
economic_3,-0.09628385703837636
members_3,-0.09633851972975407
development_7,-0.09652580815698183
holiday_3,-0.09664526320560554
banking_6,-0.09665199637188349
house_3,-0.09668097210118612
committee_16,-0.09669251150946037
ring_2,-0.09672949764827707
union_3,-0.09677550864303378
nyse_7,-0.09682074038689059
voters_16,-0.09682398248623199
religion_8,-0.09684999450136375
health_3,-0.09686838617014956
act_3,-0.09688991420752228
consume_12,-0.09698569518786235
government_7,-0.0972844906911015
returns_6,-0.0973559592173037
earnings_6,-0.09748091209026277
housing_3,-0.0976831372185973
banking_3,-0.09773953885383024
wisconsin_3,-0.09777482023883717
world_14,-0.09780556253267177
food_8,-0.09781517099229456
case_9,-0.09782316430694298
markets_2,-0.097881011741429
william_3,-0.0979983520522966
inflation_6,-0.09800131620505399
risk_3,-0.0980049368445024
act_2,-0.09824047605996122
rich_6,-0.09828080882788053
market_3,-0.09828458291154529
security_7,-0.09845210794747161
economics_3,-0.0985188035630673
global_3,-0.09853890730094758
economy_6,-0.09864184455122633
society_10,-0.09867533718037078
governor_7,-0.09868909361301018
society_7,-0.09877050380087411
illinois_11,-0.09882957254026911
house_7,-0.09888774487457268
bonds_9,-0.09892604752461213
inc_7,-0.09897620212291325
unemployment_14,-0.09900674911580135
happy_3,-0.09905033486650365
president_12,-0.0991270769596502
banking_7,-0.09914339291812913
carolina_10,-0.0991946478788072
nyse_8,-0.09923188748192238
trader_10,-0.0992454610440914
corporation_7,-0.09926712240188365
minister_3,-0.09955046618274217
ministry_6,-0.0995621598679991
vermont_20,-0.09956260182185009
portfolio_17,-0.09962769039747772
fond_11,-0.09965178138735709
william_12,-0.09971571266799414
cancer_11,-0.09973105047951367
kitchen_8,-0.09976127077010474
served_3,-0.09980986797028339
judge_20,-0.09992302226316754
environment_10,-0.09995618472930234
rich_10,-0.10000073439532295
growth_13,-0.10003133183173048
gains_15,-0.10005232976242788
travel_6,-0.10013251768182294
arts_10,-0.10013426794849367
returns_2,-0.10018179185511382
service_7,-0.10024313319570052
crisis_14,-0.10024757627941835
rights_4,-0.10024859729644982
gains_6,-0.10028626322046767
fed_10,-0.10035023791038986
voters_8,-0.10036014006641984
unemployment_12,-0.10050338232130077
economy_4,-0.1005049064672964
labor_6,-0.10052129550708826
elections_6,-0.10064776860429428
ring_6,-0.10071575819773593
greed_3,-0.10081949508164383
economics_7,-0.10084782929416476
labor_5,-0.10097733061635294
economics_12,-0.10105420578141475
opportunity_6,-0.1011156296781208
debt_7,-0.10113957048535085
fed_6,-0.10123811765021049
minister_6,-0.10128478991036453
governor_4,-0.10132508372331231
project_8,-0.1013595028962037
inc_3,-0.10136927023135851
earnings_20,-0.1014127248887144
fun_2,-0.10145228164364617
marketing_7,-0.10147332877587041
consumption_7,-0.10149454033062244
success_3,-0.10153417174633343
fond_7,-0.10156811832328427
union_7,-0.1015699956966816
finance_3,-0.10159996952430901
growth_6,-0.10162912355218919
banking_13,-0.10162952785679158
transaction_13,-0.1016741955641903
consume_20,-0.10168007989366541
buy_14,-0.10168665785991178
elected_13,-0.10172377380625905
tourism_10,-0.1017809438401551
party_3,-0.10190217674569213
gain_20,-0.10194873265958612
leverage_6,-0.10200208549179894
industry_4,-0.1020118903306116
members_19,-0.10201405433782593
fond_10,-0.1021393026623306
