feature,feature_score
short_selling_14,-0.00873018057561976
short_sell_18,-0.010737283777671025
short_selling_6,-0.010828690164839005
fond_19,-0.0128248620086578
home_18,-0.012993218087668023
greed_19,-0.014434994304328907
kentucky_16,-0.015403270578668905
home_20,-0.015504720227462677
short_sell_17,-0.015685894442418413
sell_18,-0.016122881329929162
act_17,-0.01621085210300135
short_sell_16,-0.01628327006158157
council_18,-0.01690582568403818
corporation_18,-0.017020119826776516
washington_17,-0.017329014141549748
ring_18,-0.01769256051875674
development_18,-0.01778286785764336
transaction_18,-0.017877193793687417
companies_18,-0.01851808978887537
garden_18,-0.01863635493426268
pennsylvania_18,-0.01864116665892428
technology_13,-0.018737194883310736
profit_20,-0.018907428593170895
car_20,-0.019067299872950506
crash_20,-0.019270028472859923
success_20,-0.019438278143036468
media_20,-0.01952439474119505
products_17,-0.019582912301751243
washington_18,-0.01966195448577941
train_20,-0.019762697872348033
services_18,-0.01977035967426144
travel_20,-0.019823092492247073
unemployment_15,-0.01986181597367933
world_19,-0.0198874320216343
council_20,-0.019903879025385218
government_18,-0.02005140084916317
default_20,-0.020202938784183132
global_18,-0.020218419257844823
companies_20,-0.020434628575198933
tourism_20,-0.020650595913248315
restaurant_20,-0.02073054559390928
oil_20,-0.020771783385427244
court_18,-0.020932682504672596
short_selling_19,-0.021000433340219126
project_18,-0.021096411953050388
security_18,-0.02117781940593073
blacklist_20,-0.02118915017435994
cash_20,-0.02119001441528292
social_18,-0.02119624150587618
project_20,-0.02130371834795399
inc_18,-0.021312605899007277
president_20,-0.021407906789258014
members_20,-0.0214291344983079
rights_20,-0.02146774213099878
senate_18,-0.021492986398929805
community_18,-0.02149428863860119
tourism_17,-0.021529932467279345
served_20,-0.0215845175524114
society_20,-0.02158471637004693
nasdaq_14,-0.02159330654763971
sell_13,-0.021600137179612223
water_20,-0.021601512874585428
economic_18,-0.021613528016366935
dow_jones_20,-0.021613758252723114
rare_earths_20,-0.021623964520018225
financial_markets_20,-0.021623964520018225
office_18,-0.021635375936751244
short_sell_20,-0.021653214805207766
texas_18,-0.021664339571988656
housing_20,-0.02166600425383596
elected_18,-0.021687009150472503
color_20,-0.02176203240946295
members_19,-0.02176483232048494
