feature,feature_score
world_7,0.017147699305783727
food_16,0.016939108966198192
portfolio_2,0.015202768032282066
money_7,0.01157803734769125
gold_16,0.011552374929597552
fed_16,0.011547931828986325
restaurant_16,0.01103466917548015
stats_12,0.010697203638825804
home_15,0.01040656778853244
housing_16,0.010166512841063891
rich_9,0.009690242300102047
holiday_15,0.009140296697344018
hedge_13,0.008833406916282116
finance_16,0.008353591888831936
fed_2,0.0083280346460326
train_16,0.008250992468734775
committee_2,0.008241886032171264
georgia_2,0.007781552356680122
banking_14,0.007627842157926579
leverage_18,0.00756453536309849
movie_16,0.007452492293435387
energy_14,0.0073283114298578365
services_16,0.0072782235080567585
court_16,0.0072582982416612655
missouri_2,0.00719409301516023
finance_12,0.006999994115472497
energy_16,0.006953386930960792
virginia_9,0.006903954158526271
growth_1,0.00678791341830598
companies_16,0.006777138345003997
government_2,0.006743361533974213
fed_14,0.006713084284194615
law_16,0.006645631077352898
inc_16,0.00664378491833637
financial_2,0.006609436741761199
cancer_11,0.006580617746393491
society_7,0.006528701507560353
dividend_9,0.006382133048695904
county_16,0.006306440179247153
financial_16,0.006291757420090716
house_18,0.0062575750414212376
chance_20,0.006233617452517248
trader_16,0.00619555942054244
credit_16,0.006158695277521176
police_14,0.006087686217374299
derivatives_14,0.005949847378829576
home_5,0.00593597579844034
business_16,0.005881851587357101
house_16,0.005744735858964067
garden_16,0.005703147411460297
investment_16,0.005636543667836902
world_10,0.005608381778390625
house_2,0.00559212525018864
economics_6,0.005571510994116169
bank_10,0.005561752987312518
democratic_6,0.005546972056837407
kitchen_1,0.005486489639832492
unemployment_13,0.005480236625738022
tennessee_7,0.005463819900390798
service_12,0.00544426993962086
legal_12,0.005427241770025426
minister_5,0.005421080035279901
dow_jones_2,0.005398787412963557
service_14,0.005305354499068371
war_16,0.005292307179298761
vermont_20,0.005185719404113653
transaction_6,0.005171463802002707
dow_jones_12,0.005136329347122559
fine_6,0.0051129709700626245
housing_7,0.005073767416386765
debt_7,0.00501200065749785
york_14,0.004978943065239561
ohio_4,0.004931860508413899
police_11,0.004870685298707577
crisis_13,0.0048150377099426935
media_17,0.004812284416155754
council_16,0.004766677366137584
social_16,0.004734448522013013
legal_16,0.004657760760008634
political_18,0.004656118181701174
police_2,0.004630345912296452
credit_14,0.004601444934737908
bank_12,0.004590370133791622
trader_12,0.004586768113461837
stock_market_2,0.004583372384148521
committee_20,0.004571489468942991
management_16,0.004555228030265623
food_5,0.004506845311094865
legal_2,0.0045053764811494815
present_19,0.0044546913273556974
pennsylvania_20,0.004433924524008192
law_11,0.0044329765275000765
community_16,0.004373553968436417
marketing_14,0.004312234945733873
leverage_4,0.004306718732959336
council_7,0.00429828308019875
labor_19,0.004286651521783247
market_11,0.004285841035978755
minister_7,0.0042780728574973725
council_2,0.004228027563320502
arts_16,0.00421982805226182
energy_2,0.004213562621534717
security_11,0.00421216280971295
social_14,0.004209148444881716
county_7,0.004206810756559531
fed_12,0.004204625436387843
office_7,0.004194531177371075
unemployment_20,0.004183383597937929
dividend_20,0.004102825539973276
travel_14,0.0040989355180957475
bank_14,0.004081413064686945
inc_2,0.004059253013585118
georgia_7,0.004055541330995394
rich_13,0.004014697324356465
car_9,0.0040094690797152
services_2,0.004008381191855892
county_14,0.004003263777863575
cash_17,0.003970548473281621
development_12,0.003956293915650333
firm_4,0.003944735437038838
minister_8,0.0039335734697631295
security_7,0.003930540653534731
ltd_20,0.003913265170125468
banking_4,0.0038886476602176144
finance_2,0.0038800815407310507
fun_17,0.003861638895540853
politics_17,0.003849306001011188
management_2,0.003830470954925058
holiday_11,0.0038189605049396614
security_16,0.0038050817371689362
marketing_11,0.0037864616626377854
bank_16,0.0037776671020517405
democratic_3,0.003772228154229662
county_2,0.0037696812026211555
ohio_2,0.0037646356047886798
trader_18,0.00372930684439845
economic_12,0.0036912393950848223
inc_14,0.003688996898083818
office_16,0.0036874227643924006
community_14,0.0036408778600157897
unemployment_6,0.003621860562805046
risk_14,0.003619989294381698
garden_14,0.003604490791231996
economic_20,0.003526920423247715
arts_11,0.0034823129444322863
media_18,0.0034589595182284772
movement_19,0.0034472986402391825
ore_3,0.003439767927197912
governor_17,0.0034349741722269787
services_14,0.003422246729899192
freedom_14,0.0034207976111542138
development_9,0.0034163249364959737
credit_10,0.003410871972952334
arts_10,0.0034101413359633125
council_9,0.0034051890833393327
business_11,0.003392559314164112
tennessee_2,0.0033766692138459176
bank_17,0.0033722023204684646
bubble_1,0.0033286415073185303
freedom_20,0.003318869656003187
financial_7,0.003316516893590893
economics_5,0.003282400514177364
banking_15,0.0032648165703874853
profit_20,0.003264178168210452
products_16,0.003262215752392028
georgia_5,0.00325573063282103
tourism_15,0.003247922832987293
unemployment_18,0.0032413856939579543
secretary_7,0.003225606506340717
metals_11,0.0032072532221996573
wisconsin_14,0.003167312613089668
judge_20,0.003153483554782377
service_16,0.0031441672654832107
hedge_15,0.0031363313783957735
movement_18,0.003133025347623164
industry_20,0.003117261248955927
committee_7,0.0031058802813014098
development_14,0.003104061817314174
project_10,0.003104038881040272
college_16,0.003057391397907816
technology_16,0.0030423330843790453
washington_7,0.0030360390485351775
college_2,0.0030108578762365833
investment_18,0.0029975579080824487
corporation_16,0.002965982084497232
pennsylvania_13,0.002960253533322699
management_14,0.0029509024203432377
justice_3,0.0029409344758955626
environment_8,0.0029367915615473583
college_7,0.002929610292109963
health_16,0.00292593242031145
government_7,0.0029108514249762464
profit_6,0.002910807002010363
global_13,0.0028673841328230366
unemployment_8,0.002864205429896449
party_12,0.0028572932503594163
stock_market_15,0.0028524942376111583
economy_8,0.002845076587186557
service_7,0.002841842161318264
party_1,0.0028207244729421487
hedge_5,0.0028130101993297353
illinois_16,0.0027998786803976826
secretary_16,0.0027990837221697263
dividend_7,0.002761217967890861
carolina_11,0.002757572464073932
portfolio_15,0.0027551302716626535
banking_10,0.0027526254431753604
debt_11,0.0026861031125265944
vermont_1,0.002674050670492756
court_7,0.0026721539963088015
stock_market_16,0.0026619334937013407
conflict_6,0.002655242727887841
nyse_7,0.002650011070875613
economic_2,0.002643381936514566
debt_2,0.002640706518284408
environment_18,0.0026358097410428714
credit_17,0.002606901723240673
consumption_12,0.0026028786905494482
fine_4,0.002599249406471138
religion_16,0.0025927185193979074
business_14,0.0025906287662464276
development_7,0.0025827839009712637
case_15,0.002581933792275648
management_11,0.002579715967283125
movie_14,0.0025785793947472823
college_14,0.0025530533334468196
police_7,0.002521931697749924
police_16,0.002515715029214283
environment_7,0.0025054484768443075
society_19,0.002497222555495493
chance_19,0.002487384703316864
police_4,0.0024865390233687946
water_15,0.0024856822186489548
home_18,0.002472903126561543
court_14,0.002464911527820113
inc_11,0.0024648206858542744
tennessee_14,0.002447950803933652
train_18,0.00243278754558951
ltd_14,0.0024248180667181705
travel_16,0.002419982605286708
religion_20,0.002419001789521391
sell_5,0.0024172308284043263
pennsylvania_18,0.0024166035233669668
community_12,0.0023936027738129307
markets_18,0.0023840252741931024
case_11,0.002380150671650605
revenue_4,0.002371439894788807
trader_15,0.0023663341616938062
ring_6,0.0023623777974381087
president_14,0.0023532452353962397
