feature,feature_score
blacklist_18,0.0044151706796410565
profit_3,-0.001637762585141167
movement_11,-0.0016965890354206925
nyse_16,-0.0017349864394597292
transaction_15,-0.002502783757099891
profit_13,-0.003251739356015837
elections_12,-0.0033390901408458353
economy_3,-0.004568898743858174
seats_11,-0.0062951153240524025
buy_5,-0.006765252827377477
seats_6,-0.007104941764264838
fed_13,-0.007416363943283555
present_17,-0.00747267768452411
nasdaq_19,-0.007810346099646504
buy_8,-0.007835429371074976
seats_16,-0.008082064306072879
secretary_5,-0.008148281623619691
marketing_5,-0.008294824034435221
movement_19,-0.00837019501336662
growth_9,-0.008497195122725199
rich_14,-0.008956298080850545
technology_15,-0.009460927409746179
stats_10,-0.009484289535043789
buy_3,-0.009501891687469066
rich_16,-0.009530925967650327
buy_1,-0.009730005318594604
war_6,-0.009842654290569963
consume_16,-0.00987296133041029
stats_18,-0.010051882300428371
financial_5,-0.010249161490950166
buy_15,-0.01025164023383356
loss_14,-0.01044631990371403
growth_1,-0.010615107640893106
returns_7,-0.01074763643829737
companies_5,-0.010760053525344548
crash_2,-0.010800871257650658
kitchen_5,-0.01113375913330108
nyse_3,-0.011139166792433009
inc_5,-0.011222067777776035
kitchen_15,-0.011282517196103802
technology_5,-0.011482401966799661
district_5,-0.01149765748083369
management_5,-0.01150024623274577
blacklist_12,-0.01150724435891597
gains_7,-0.011545080406875852
happy_9,-0.011669937927983876
transaction_8,-0.011708547120421709
products_15,-0.011712526262493306
services_5,-0.011731168452396811
corporation_5,-0.011732285649742935
texas_5,-0.011770121170743275
headlines_20,-0.011921454789000618
profit_6,-0.011982089659906058
inflation_6,-0.012016675915664044
ceo_15,-0.012076532864721656
conflict_16,-0.012319585924964627
business_5,-0.012343261779706039
transaction_19,-0.01236460468448608
blacklist_16,-0.012430857419853369
cancer_3,-0.01251805130716883
secretary_16,-0.012589233230591223
economics_3,-0.012592523700364944
color_5,-0.012598287648152873
illinois_5,-0.012609512572512239
corporation_15,-0.012617018770348664
unemployment_1,-0.012617299008713934
happy_15,-0.012656402000493071
economic_4,-0.01267177950470857
democratic_7,-0.012687380037278095
million_6,-0.012699283105822556
court_5,-0.012728523250392332
lifestyle_3,-0.012734356426782823
ring_15,-0.012747463679606774
labor_2,-0.012777300336050868
security_5,-0.012834117765611719
bonds_6,-0.012884247788613856
development_5,-0.012900597571696659
representatives_3,-0.012903600739097775
georgia_5,-0.01294825200609533
conflict_6,-0.013023408245866896
risk_14,-0.013041394645227623
fine_8,-0.013064578191041277
economic_3,-0.013090044575713989
economic_1,-0.013107437096092212
party_6,-0.013204598856110894
short_selling_2,-0.013210899951680611
default_7,-0.013255411053787958
firm_3,-0.013267491833950951
growth_5,-0.013267894900359355
washington_13,-0.013428901708346763
success_6,-0.013430335206086986
stocks_16,-0.013527417255365682
nasdaq_6,-0.013566676152704283
unemployment_13,-0.01364041265903031
portfolio_7,-0.013640872561302132
financial_markets_17,-0.013653091529324635
council_15,-0.013664614960758858
fed_3,-0.013735451505312923
fine_3,-0.013883385792906645
secretary_15,-0.013973201365625432
hedge_14,-0.013974023560294313
restaurant_6,-0.01399286988660382
global_5,-0.014037263810973543
president_13,-0.014173684945455834
kitchen_19,-0.014202243421684723
invest_13,-0.014212475979969375
market_19,-0.0142182700087915
buy_6,-0.014263588249389336
crash_1,-0.014269774053243233
union_10,-0.014328625561444031
risk_11,-0.014387697234708074
color_1,-0.01439941883698843
democratic_14,-0.014416298080614686
nyse_13,-0.014425492195424171
companies_15,-0.014436666222608618
illinois_15,-0.01444936798602805
transaction_13,-0.014481833320623472
revenue_5,-0.014503354695811432
ministry_6,-0.01450387725149942
corporation_16,-0.014619967002898915
color_6,-0.014694617308790136
culture_6,-0.014697049623146663
corporation_1,-0.014705667177303594
growth_6,-0.014742121483490212
legal_10,-0.014744399631449023
economics_2,-0.014748053173091313
money_2,-0.01477135040669204
district_13,-0.014787670712584711
cash_14,-0.014790406596497174
ring_16,-0.014800062020565764
companies_16,-0.014832785308436746
tourism_12,-0.014836747644300518
nasdaq_13,-0.014842807721192041
sell_20,-0.014861855555311543
risk_15,-0.01492863760989278
washington_6,-0.014947095219433715
derivatives_14,-0.01495349181544885
marketing_16,-0.01495994194342698
seats_20,-0.015029184168057274
secretary_6,-0.01502968070438655
seats_1,-0.015041447089880821
credit_5,-0.015075075230746781
global_8,-0.01507545115282185
home_13,-0.01508727762341815
garden_17,-0.015108210567716185
short_selling_1,-0.01510955400025198
restaurant_9,-0.015115890684671385
loss_12,-0.015124416255747097
wisconsin_13,-0.01516227469675333
fed_15,-0.015167902131434907
politics_6,-0.01517215088733299
kitchen_1,-0.015210147059826462
revenue_3,-0.015222105334142522
return_20,-0.015255180875501439
union_5,-0.015257910874299774
nasdaq_18,-0.015267345948625843
william_6,-0.015278436232403436
transaction_11,-0.01535376846675902
kitchen_16,-0.015366098771476766
loss_9,-0.015378752131438666
party_20,-0.015426636886488132
fed_8,-0.015438048870014875
gains_6,-0.015476775182105195
economy_14,-0.015495683874746202
chance_9,-0.015530781816010263
fun_1,-0.015531188490400805
justice_5,-0.015570590758464564
lifestyle_6,-0.015579407383260269
portfolio_6,-0.015612324195044014
market_12,-0.015630291631811045
firm_6,-0.015634822659348412
gains_1,-0.01566292435739123
fine_17,-0.015719387135083075
home_5,-0.01573610363436264
bonds_8,-0.015748793994392128
loss_7,-0.01576236847921102
consume_6,-0.015765410947233428
color_10,-0.015771586457226004
buy_13,-0.015777013449330114
growth_4,-0.015777216585835484
technology_3,-0.015788835165941473
money_16,-0.015795326759964534
car_12,-0.01581384735681852
development_15,-0.01582706620810779
development_3,-0.015831958757573948
inflation_1,-0.015832937846647986
movement_16,-0.015838443848558238
media_1,-0.015844894909594155
service_5,-0.015930441868287026
politics_3,-0.015935787413162438
government_16,-0.015965403594976158
arts_6,-0.01597207036965891
government_6,-0.01597329362655755
rich_9,-0.015981592410918587
development_13,-0.015985942013787002
case_12,-0.016010596754701224
market_9,-0.01602610505745734
marriage_12,-0.01603981233512446
stats_6,-0.016046928025627925
firm_13,-0.0160521383480976
holiday_5,-0.01605353613648468
seats_8,-0.016083762281326953
cash_4,-0.016087525095712006
consumption_2,-0.016106573963006077
case_6,-0.016119755275220138
illinois_6,-0.0161212748991588
nasdaq_8,-0.016148048071669762
party_1,-0.016178855571762886
