feature,feature_score
returns_10,0.008150034928544292
representatives_9,0.007553688621383503
stock_market_9,0.007089442021133596
dow_jones_9,0.00690060607778682
movie_10,0.00686079532976922
judge_2,0.006345278377429975
bank_20,0.006123832218450631
inflation_9,0.005557984859581011
DOW_JONES_9,0.00549882999447846
DOW_JONES_3,0.0054345894735685855
seats_13,0.0053034129980706005
world_10,0.005249546018078722
governor_9,0.0045854103379533665
ring_13,0.00452895967665663
dow_jones_3,0.00446862163317101
million_15,0.0044480071873257195
county_20,0.004408881817320598
credit_20,0.004223392431271056
nyse_20,0.004148019426903571
federal_20,0.0041185185533552104
movie_20,0.004007699893174066
office_20,0.00396480934376302
sell_19,0.0038937444017116407
election_3,0.0038870257067988635
gains_17,0.0038458369057988275
happy_10,0.0038382685032418485
inc_20,0.00372977664507812
default_1,0.003636408538882785
election_12,0.0035656703482878525
buy_10,0.003552873328372885
invest_1,0.003424128506347368
members_12,0.003418849590689188
consumption_15,0.0033935853471173784
election_10,0.0033770140927855685
media_10,0.003359446273838973
movie_15,0.003346289745423481
short_selling_18,0.003327717669581731
freedom_1,0.003264249715099776
train_10,0.003257625454977764
forex_16,0.0032221842630830943
vermont_13,0.003217697369666328
politics_7,0.0032163929402755807
governor_10,0.003212718702916395
politics_13,0.003207050446768167
blacklist_2,0.003167653298574402
ore_6,0.00314389596413156
holiday_20,0.003127864416789228
social_20,0.003101701929442635
community_20,0.003084549319513452
health_20,0.0030824615877008688
invest_13,0.003070633142668733
buy_15,0.003025910175631119
gold_10,0.0030107947562845404
holiday_19,0.0029835991530298366
million_10,0.002956294139686788
served_20,0.0029517828132614053
returns_5,0.0029179860095952526
investment_15,0.0029178525404321533
train_15,0.0029143680553566087
elected_1,0.002912063551200439
portfolio_3,0.0029064558423120613
founded_9,0.0028945501719876976
ceo_19,0.0028755496574200514
president_1,0.0028566846773627973
stocks_4,0.002851566358594426
corporation_20,0.002849041143033282
act_20,0.00283422034816565
marriage_4,0.002810297654162919
sell_16,0.002809860272567666
million_9,0.0028077927832848904
short_selling_19,0.002807700594383444
management_20,0.0027650065282901703
crisis_2,0.0027578070561542047
growth_19,0.0027472538605455067
derivatives_3,0.0027405353865859404
stats_10,0.002685800803806271
founded_12,0.0026677016248987107
election_1,0.002666031127381685
revenue_15,0.002657754221969966
financial_markets_5,0.0026465349288548935
dow_jones_20,0.002610612951400082
vermont_14,0.0026090467297510854
development_20,0.002597797319697337
BUY_AND_HOLD_13,0.0025958593369104664
trader_20,0.0025820158566229436
party_13,0.0025721292298779507
economics_1,0.002571891557271777
justice_14,0.0025575883655801768
business_20,0.0025519634149357763
democratic_6,0.002545240207437338
cash_15,0.0025425027841045724
stocks_11,0.002541783144690335
train_7,0.002534950164594374
services_20,0.0025240388811676785
world_3,0.002503039598550294
stocks_9,0.002501993112866341
ore_15,0.0024780109405867943
kitchen_13,0.00246071338839704
party_2,0.0024570405954117856
elected_17,0.002454169117868732
war_4,0.002427578366775074
legal_2,0.0024235070194023045
culture_15,0.0024137028371258086
ore_10,0.0024134051009295997
consumption_10,0.0024133538017148126
freedom_4,0.0024104944195469493
stats_15,0.0023968114862068512
inflation_3,0.0023850210720434807
money_13,0.0023834240666745555
political_20,0.0023761226092824162
freedom_5,0.0023409319602166966
kitchen_15,0.002339799628683137
rich_6,0.002323723812284184
transaction_6,0.0023168260223487723
members_6,0.002304210161180764
companies_20,0.0023029325010218925
finance_20,0.002289209246851187
headlines_20,0.0022857517956288652
portfolio_4,0.002261962334224421
fun_15,0.0022352838503250315
wisconsin_20,0.00222891478590006
cash_6,0.00222515915997068
elected_3,0.002224924369269199
earnings_13,0.0022240913364846905
nasdaq_9,0.0022227317441860794
court_20,0.002215283235675125
return_19,0.0022080770389867332
republican_3,0.0022079857713683815
return_13,0.0021868757504563074
movie_7,0.0021820631398714154
derivatives_2,0.0021815127405939495
economic_20,0.0021549525336202356
hedge_15,0.002126892291602589
election_5,0.0021158104852298854
ring_10,0.0021056526537267307
success_7,0.002102762024682492
fine_19,0.002100153998954468
georgia_20,0.0020967002813675694
cash_2,0.0020626549124368896
federal_14,0.0020622705700189094
blacklist_16,0.0020579990560372296
union_4,0.002048222177434855
returns_13,0.002038231186015227
earnings_2,0.0020218275587228886
gain_19,0.002018794603268459
law_20,0.0020182909785172454
media_13,0.0020159208907304603
politics_2,0.002010422099184073
elected_11,0.0020075830635723378
legal_14,0.0019980488083600977
bonds_7,0.001995495355554189
political_2,0.001982593535488464
lifestyle_5,0.0019761897513770554
house_10,0.001974234725045143
votes_2,0.001967622561939142
rights_4,0.0019622541087282565
representatives_20,0.001959155067322249
earnings_4,0.0019587727521161334
voters_19,0.0019579873429289353
banking_2,0.001954629531008778
ohio_4,0.001954124471529628
stocks_2,0.001953177953511287
financial_20,0.0019510361736891912
consumption_1,0.001950054620332442
ltd_3,0.0019485953743887396
financial_markets_7,0.0019402953338066853
elections_10,0.0019357158492979254
politics_1,0.0019311676351615014
invest_14,0.001928147698993854
labor_6,0.0019256845638811581
illinois_1,0.0019244284880505225
leverage_18,0.0019129594241470206
world_13,0.0019100444936335447
unemployment_20,0.0019078997220887794
business_1,0.0018985247761101442
votes_1,0.0018923413937235623
financial_markets_1,0.001886492580281951
elections_16,0.001883253128626028
vermont_18,0.0018787224367934785
credit_1,0.0018715743652805816
ring_19,0.0018666820108798944
union_1,0.0018662989793452934
district_20,0.0018630498785829452
dow_jones_7,0.0018622699903413143
security_20,0.0018609759580250796
sell_20,0.0018601936282863995
markets_3,0.0018577703751067487
loss_13,0.0018494318825952316
profit_2,0.0018459348750913263
tennessee_5,0.0018361757641210507
metals_20,0.00182678659716764
garden_10,0.0018143278650933682
house_1,0.0018073458864202863
gains_2,0.0018069087170584641
politics_10,0.0017894979488555895
republican_18,0.001780109344500702
war_13,0.0017793825631452487
republican_5,0.0017756872896379726
earnings_19,0.0017746923707649964
firm_5,0.0017683494584526782
kitchen_1,0.0017576873230787716
missouri_4,0.0017539023691508725
fine_7,0.0017524571307735882
members_4,0.0017516542445991546
secretary_6,0.001751333733333782
kitchen_10,0.0017493795715085136
cancer_14,0.0017442265384726597
economy_13,0.001743476683213685
georgia_1,0.0017433780019808997
million_2,0.0017393133875134082
election_14,0.0017317751050801799
stats_9,0.0017260895168603075
leverage_20,0.001725517464268278
fine_1,0.0017237523989832582
environment_5,0.0017231093171329536
project_1,0.0017020897478741582
metals_14,0.0016979358207815265
lifestyle_10,0.0016936847129757516
chance_4,0.0016928694519839915
short_sell_16,0.0016889175317897909
act_15,0.0016855152243666848
short_selling_14,0.0016833089439938665
gain_5,0.0016736374797530428
rich_17,0.0016699985029277275
car_1,0.0016697171859282323
water_18,0.0016691736717761474
investment_14,0.001664501692335496
movement_20,0.0016596186390758438
home_10,0.0016588318753627319
greed_6,0.0016548941978140387
revenue_13,0.0016544893655578985
home_1,0.001652757459013876
cash_16,0.0016485885506246634
profit_1,0.0016485441517757992
rich_1,0.0016443178497765887
kitchen_5,0.0016266372737204326
train_5,0.001624112466716432
present_1,0.0016194416258938694
technology_20,0.0016180282173806182
leverage_14,0.0016145954476641578
movement_15,0.0016136708101358143
minister_9,0.0016058941649940372
industry_19,0.0016028931962680736
corporation_1,0.00159693551071316
economics_5,0.001594200362412046
risk_1,0.0015920129252949167
representatives_17,0.0015906830783873227
trader_7,0.0015868794785965923
earnings_3,0.001584259290143364
color_10,0.0015726710086501506
debt_1,0.001571321421336691
political_4,0.0015712175957281582
finance_15,0.001569850973282927
members_5,0.001568573921286087
trader_5,0.0015625633500155223
crisis_1,0.0015595412694764388
conflict_5,0.0015592640227830579
global_15,0.001558821165040647
carolina_13,0.001558138705933887
short_selling_1,0.0015562150237967253
stock_market_7,0.0015542434263458472
stock_market_8,0.0015541338019351204
conflict_15,0.0015536113044890775
bubble_6,0.0015512629798788869
committee_20,0.0015501593654635437
cancer_20,0.0015417236050168093
elections_5,0.001537318181456393
ministry_4,0.0015342313911120842
financial_markets_8,0.0015335983154554755
house_5,0.0015332309916728849
ministry_19,0.0015318649103565952
tourism_3,0.0015276595385528946
stock_market_3,0.0015259803952028417
district_1,0.0015244182566168663
forex_20,0.0015198928427534897
ceo_16,0.0015194488516285132
development_19,0.0015150302618845534
unemployment_19,0.001512219318671537
inflation_8,0.0015098838154397943
politics_3,0.001503517988216596
profit_13,0.0015014785237441376
housing_4,0.0014992573902541163
color_18,0.0014980013272636761
justice_20,0.0014957669959680064
management_15,0.001491913811613088
democratic_11,0.0014862760226935557
members_2,0.0014805687781521027
elected_9,0.0014805021925183403
kentucky_14,0.0014759375652708018
federal_15,0.0014742802299611223
chance_10,0.001471620085348957
elections_12,0.0014679703846459224
media_15,0.0014665047222503168
culture_20,0.0014645326556764094
environment_9,0.0014573468822907999
short_sell_6,0.0014559197591719419
georgia_6,0.0014502663928477766
management_1,0.001445520900349173
oil_5,0.0014450373744684607
justice_2,0.001444494166548549
