feature,feature_score
elected_20,0.0166952878435243
million_19,0.014964388844954856
bonds_4,0.01261174847019273
senate_13,0.008383896691982496
election_16,0.008000335508292133
inflation_10,0.007604045357803413
labor_1,0.007515723927719153
consumption_16,0.007360822335084815
movement_20,0.007250271036847766
inflation_11,0.006915484240150383
metals_6,0.006704978285419094
million_2,0.006702686122496382
travel_6,0.006577929066508692
success_6,0.006313741795927341
bank_4,0.006017974525823822
committee_10,0.005763039689847793
million_15,0.0057495692838363645
pennsylvania_13,0.004980957007213039
fond_6,0.004927240100795949
bubble_4,0.0049104678364930935
movement_16,0.004843024278703134
vermont_6,0.004786907729562739
housing_6,0.004584743587229179
profit_6,0.004355022458241553
derivatives_1,0.004347235500194779
markets_13,0.004288489420124009
derivatives_20,0.0042765332737840335
finance_13,0.004236626090707607
carolina_2,0.0042129773407591385
nyse_12,0.0041494257315453755
arts_6,0.004124832673760426
chance_2,0.004117412620501781
unemployment_6,0.003997397587132734
carolina_6,0.0039799379206817646
war_17,0.003876095665280399
tennessee_6,0.0037247244704370353
security_4,0.0035801193825505838
culture_6,0.0035197591842577756
office_4,0.0034172024835101176
buy_13,0.0033888001779790455
fine_6,0.00331765778902815
justice_4,0.0032622586180401925
million_1,0.003240806839589072
consumption_15,0.0031940993500477522
economy_6,0.0031681476003220022
crash_14,0.0031449699286613788
products_6,0.003104339302567749
society_6,0.0030621472008587336
secretary_13,0.0030548468897626524
service_4,0.0030187961586990663
vermont_2,0.003014778813046193
fed_8,0.002995163703181691
college_4,0.002985130149647963
DOW_JONES_3,0.0029696481420101286
movement_5,0.0029149065572477094
banking_2,0.0029132918314527245
industry_13,0.002892797049523832
forex_11,0.0028499887851012986
elections_16,0.0028241665139586035
judge_6,0.002810877463826822
oil_6,0.002785775233035204
justice_17,0.002744725779900081
founded_20,0.0027327637291041595
law_4,0.002711410558426808
gain_9,0.0026940294902590978
services_4,0.0026783822416165835
leverage_11,0.0026471262839721454
conflict_1,0.002622195204484812
georgia_4,0.0026119144188345043
case_18,0.002598240716472411
social_4,0.002584449019942081
corporation_6,0.002536486613255229
headlines_3,0.002514756782265959
movement_15,0.0025107291701803812
oil_8,0.0024856108291128496
products_10,0.0024816489391543905
chance_3,0.002460978734783259
elections_13,0.0023843906477385214
industry_4,0.0023605336622950944
act_6,0.002335251286008244
gold_18,0.002328333657936832
fine_7,0.0023210836697473702
county_13,0.0022832932533592308
banking_12,0.0022657811091069792
union_6,0.002244263669901958
service_6,0.0022301947376680564
fine_9,0.002221977371188055
market_14,0.002215699274439387
government_6,0.0021943421823281905
travel_2,0.0021870429904343736
crash_15,0.0021784764366097773
health_4,0.0021772782510961486
massachusetts_10,0.0021538867736703438
nyse_14,0.002145330623435693
metals_10,0.002137203201782656
finance_4,0.002134245348319519
technology_6,0.002128559914586492
bonds_5,0.0021236453333471463
fond_7,0.0021219634029777225
kitchen_12,0.002094881012506078
political_10,0.0020922981508003646
gain_12,0.002088326326520029
technology_10,0.002086048086424319
revenue_4,0.0020825474039994686
invest_12,0.0020775816902964817
inc_4,0.002042104846666981
county_4,0.0020369665791211576
college_5,0.002031053010118922
global_10,0.0020179950647829293
community_6,0.0020104216381760854
nyse_15,0.0019571795049132313
economics_17,0.001876428075529346
consumption_20,0.001872595073946348
investment_6,0.0018682726770196778
housing_12,0.0018646332845930313
gains_12,0.0018159905613274851
carolina_5,0.0017675513086872652
buy_10,0.0017641858635561558
missouri_4,0.0017502159179316524
firm_4,0.001748790915084042
gains_6,0.0017485782792169724
nyse_11,0.001744798027138539
lifestyle_1,0.0017310835878362242
movement_4,0.0017289694137619938
credit_4,0.0017190384457059337
federal_4,0.001713684609972277
york_4,0.001697747484819212
federal_6,0.0016894427022362325
