feature,feature_score
dow_jones_17,0.012389780335634893
loss_20,0.010416071480803413
DOW_JONES_17,0.010344396141088574
DOW_JONES_12,0.007738309227436369
market_17,0.00639843544598151
economics_11,0.0056547286297317315
environment_11,0.004841482688485321
car_10,0.0031989038922668246
success_17,0.003018969990969089
stock_market_16,0.0024833661802512673
markets_17,0.0023279660645113996
rights_18,0.0013919558643566976
unemployment_13,0.001095706653216455
oil_13,0.0006363512695142459
products_20,-0.0002837391041134563
housing_20,-0.00032467213768840877
house_13,-0.00040811537810339085
house_20,-0.00048645296478175835
lifestyle_12,-0.0005916647877460158
legal_17,-0.0007056206316003788
companies_20,-0.000836733855951044
restaurant_20,-0.0008981768123658806
firm_16,-0.001172506571265597
crisis_10,-0.0012578439422801456
global_20,-0.0013557371035327836
development_20,-0.0013804796873917225
growth_12,-0.0014591906945772726
unemployment_12,-0.0014743582947604806
debt_18,-0.0015087432236958076
holiday_18,-0.0015675996217263232
nyse_12,-0.0019463119990324128
dow_jones_20,-0.001989473522683394
movie_20,-0.002010983385087006
corporation_20,-0.0023788396694850666
wisconsin_20,-0.0023830028288882145
office_20,-0.002558928124828408
media_18,-0.002584827271370704
wisconsin_16,-0.0026229149067370726
financial_20,-0.0026794581358681622
inc_20,-0.0027330969755598343
founded_8,-0.002830012032094542
financial_18,-0.0028334994289636707
ring_19,-0.0029038483111447633
buy_15,-0.003098449774022782
carolina_16,-0.0031069297835224275
services_20,-0.003130874452705168
economy_10,-0.0031373144659924356
leverage_10,-0.0034794883341399572
buy_20,-0.0035033407283900477
happy_14,-0.0035246040329918404
cash_9,-0.00365133250324805
profit_10,-0.0036838016243243787
environment_18,-0.003749376630424339
ltd_10,-0.0037638837131216186
industry_20,-0.003787528469850354
case_16,-0.0038056322473862814
case_10,-0.003851259982861088
stock_market_12,-0.003861985835944126
industry_15,-0.004049476416921394
economy_17,-0.004085697086064011
cash_18,-0.0040917053031578774
stats_19,-0.004121542568540804
stocks_17,-0.0042119918887998375
dow_jones_12,-0.004244380015874971
representatives_11,-0.004268100656061868
water_18,-0.004282607125148563
sell_12,-0.004342806771286112
finance_18,-0.004358380304644349
texas_20,-0.004402957386228379
religion_20,-0.004414258053628406
investment_19,-0.004476415584181037
social_20,-0.0045359091920194935
community_20,-0.004569243295983539
legal_11,-0.004626146461083902
conflict_20,-0.004639488985744289
banking_16,-0.0046816873103978866
food_20,-0.004682135892252193
business_20,-0.004770993672594703
kitchen_9,-0.004788792302014744
police_18,-0.004797655787074096
committee_20,-0.004800524424135677
travel_20,-0.004824949158530267
risk_16,-0.0049077864938401605
sell_14,-0.005004201059477009
court_20,-0.005053547175248196
office_18,-0.005080372285964585
nyse_20,-0.005104051438853552
society_20,-0.005109936722670039
fun_18,-0.005125667723130145
chance_8,-0.005164586670528481
ring_18,-0.005210755635037279
default_20,-0.0052367025547191085
risk_15,-0.0052577661235967636
dividend_16,-0.005275000557170717
fed_12,-0.005281439106771146
garden_20,-0.005293946000772043
portfolio_20,-0.00535081964634021
law_20,-0.005352711605083815
nyse_15,-0.005354781498455963
home_20,-0.005365728651059709
default_19,-0.005391037036064672
success_5,-0.00539329685003298
marriage_18,-0.005403861707408919
chance_16,-0.005422204294573585
democratic_19,-0.00546001685129951
service_20,-0.005483660455961226
finance_20,-0.005485467153097834
marketing_19,-0.005487368626087075
movement_18,-0.005512088915582613
democratic_12,-0.00552262549990612
food_10,-0.005537947727261949
ltd_20,-0.005551056443636404
cancer_16,-0.005555197462539052
fun_20,-0.005582159187418468
project_17,-0.0056885423710622
crash_17,-0.005689796111310641
metals_20,-0.005747362813165213
firm_20,-0.005770076847143213
law_18,-0.005789233394158067
headlines_14,-0.005818130963637524
district_20,-0.005824403606585027
politics_20,-0.0058422527524512715
health_20,-0.005844194393078395
gains_20,-0.005868509737558059
bank_18,-0.005884992914332221
buy_16,-0.005906982586741605
massachusetts_20,-0.005951803205728301
