feature,feature_score
committee_3,-0.03267867481630695
profit_7,-0.03842580901812147
transaction_10,-0.03879389386143402
environment_13,-0.039173559013676806
president_12,-0.03953199781799499
transaction_19,-0.040582746352026786
nasdaq_1,-0.04064311532644867
chance_9,-0.04088064846270072
firm_10,-0.04093269289124095
transaction_4,-0.041006869779587854
world_16,-0.0416067485426054
nasdaq_10,-0.041915767104392286
economics_4,-0.04197588800242291
carolina_9,-0.0420187258658689
wisconsin_8,-0.04245877333230212
republican_18,-0.04251911413666234
transaction_11,-0.042727322157820824
DOW_JONES_4,-0.04282658853554133
kitchen_7,-0.04293697861138694
washington_10,-0.04315350570670327
garden_3,-0.04366999382000571
election_12,-0.04368573414734034
debt_13,-0.04379400520632937
invest_9,-0.0440411987885877
products_7,-0.04432211010474792
fed_11,-0.044395716648988184
votes_12,-0.04445315484045631
legal_3,-0.04449374319892278
inc_7,-0.04451190350530136
money_7,-0.04460948642555431
nyse_10,-0.0448067834461664
fed_4,-0.044807620968225284
dividend_10,-0.04482366080826601
banking_19,-0.045035878826547734
media_11,-0.04504917200788143
nyse_7,-0.04515639282287005
bonds_16,-0.04523926390024753
chance_3,-0.04527634854678764
world_15,-0.04528994332096392
media_1,-0.045315671691308346
gold_6,-0.04534368747195072
justice_17,-0.045419173168208093
transaction_7,-0.0454299144171294
tourism_11,-0.04546710919256636
development_7,-0.04548416365362431
secretary_7,-0.04558115060975802
minister_1,-0.04570699361998942
happy_17,-0.04597021434384616
fed_16,-0.046064322014236624
union_7,-0.04607528851876055
headlines_18,-0.04620252171756323
invest_13,-0.046319684077527734
fun_19,-0.04637986450926503
seats_18,-0.046395992771720754
chance_19,-0.04642611663585374
economic_1,-0.046445732988906106
consumption_3,-0.04649482502541531
color_6,-0.04650110440999513
trader_18,-0.04652182392477968
texas_7,-0.046671862309498824
global_7,-0.04669366666949555
restaurant_6,-0.04676017650623343
wisconsin_9,-0.046877099874770956
crisis_10,-0.04688896614177853
stats_10,-0.046912956789610646
present_3,-0.04696312563094605
hedge_8,-0.0470322345780259
ohio_1,-0.04715269079644331
dividend_11,-0.04717928686170769
world_5,-0.047210874589177235
derivatives_3,-0.04726477756630922
investment_11,-0.047344998729959877
finance_7,-0.04739080425046445
oil_16,-0.047392652601440655
restaurant_18,-0.047411408715996695
chance_15,-0.047418149828912105
restaurant_20,-0.04742055046452724
committee_1,-0.04742793520351061
fed_1,-0.04745814849149148
federal_1,-0.04747316910427488
illinois_7,-0.04747939327245736
corporation_7,-0.047549025148901046
war_3,-0.04755417123855823
car_6,-0.04759110263289035
forex_8,-0.04764026395334899
inflation_19,-0.04764051220226695
media_17,-0.047660378416697055
president_8,-0.04766209375493084
development_1,-0.04768155074424576
elected_9,-0.04768656670903508
train_3,-0.04768985308352432
federal_10,-0.047691584755574265
banking_6,-0.047733576401822055
invest_7,-0.0478555367218229
representatives_14,-0.04787299988354654
DOW_JONES_7,-0.047926972478936916
fun_3,-0.04808718264521909
home_18,-0.04810157029988096
stocks_19,-0.04811158720958812
nyse_3,-0.04813331034809611
transaction_8,-0.04815511298964048
stocks_11,-0.04817054975295969
corporation_4,-0.048218022930425875
sell_1,-0.048335689640436885
vermont_1,-0.048337497437183255
freedom_6,-0.04840705607960529
vermont_20,-0.048440518010645285
DOW_JONES_17,-0.04849841332096705
dividend_19,-0.04851271980563263
invest_4,-0.04853007524300199
revenue_10,-0.04854876890030291
loss_3,-0.04855134571739421
bonds_7,-0.04859869513269417
color_2,-0.04860037239753201
union_1,-0.04868627911785335
massachusetts_18,-0.04869671331701899
dividend_1,-0.04870181887358638
oil_11,-0.048732554154845495
judge_12,-0.04875273099824935
travel_5,-0.048752980982362734
earnings_19,-0.048770250077187424
district_10,-0.04878710316218178
industry_7,-0.04879778902953593
kentucky_9,-0.048869524380128836
banking_11,-0.04891685100159828
hedge_5,-0.04895856075018492
transaction_3,-0.04897002856597717
travel_9,-0.04900886085243485
finance_10,-0.04906855792188976
inc_1,-0.04907013844418016
credit_10,-0.04907369566019439
firm_3,-0.04908582928949119
growth_3,-0.04908884940918461
union_10,-0.04912291260169706
gold_1,-0.049130545312138604
investment_4,-0.04915013807578032
committee_4,-0.04924264356413721
technology_4,-0.04926925632400532
fine_10,-0.04935416829697934
business_7,-0.04936186978508232
law_3,-0.049394472828752575
ohio_10,-0.049395335378637675
district_7,-0.0494371426066252
revenue_3,-0.049473506108392185
buy_7,-0.04950329479218436
car_14,-0.049533032008345045
seats_6,-0.0495994649905422
success_3,-0.04963447793445637
happy_11,-0.04963945483336152
stocks_18,-0.049647406236299194
election_13,-0.04966088986844237
served_10,-0.04968510725507162
unemployment_10,-0.049712674074237385
fine_9,-0.04971972494253787
texas_1,-0.049721038589398206
security_1,-0.049743111568462006
lifestyle_1,-0.04976582790774262
dividend_14,-0.049779746524821845
party_16,-0.049805596057916325
ring_6,-0.049806448202079356
restaurant_12,-0.049809382691698635
washington_20,-0.04981004738944896
freedom_13,-0.04981344067566029
DOW_JONES_10,-0.049835473729113365
college_3,-0.049850421548332705
republican_12,-0.049855958919702736
representatives_1,-0.049857498044075244
economics_15,-0.04986161943253251
revenue_1,-0.04987684498201943
color_19,-0.04987738744710084
technology_7,-0.04991629455443802
world_4,-0.049938921317595274
house_14,-0.04994062336350815
money_2,-0.04995429147414234
ministry_11,-0.04995743799625183
debt_16,-0.049996156882271034
stats_2,-0.05000159675636402
secretary_10,-0.05001070317786647
law_7,-0.050026333982561136
office_7,-0.05003698572923132
present_1,-0.05003973529358956
council_20,-0.05005267142770935
elections_12,-0.05008285550994625
default_4,-0.050084883679361036
restaurant_2,-0.05008639019400869
housing_3,-0.05010054569054747
energy_19,-0.05012005433848319
investment_20,-0.05015825729002876
default_6,-0.050182688871478164
district_1,-0.050193993959112414
finance_1,-0.05019894436503294
unemployment_16,-0.050220513898820075
gain_10,-0.05022731079430749
bank_7,-0.05023341033340849
companies_4,-0.050251491266672874
economy_11,-0.050254792424425966
industry_16,-0.050292913731857534
companies_1,-0.05029739612607553
seats_1,-0.05032653595526324
missouri_10,-0.05033460868625077
invest_5,-0.050339248014262525
sell_4,-0.05034290318109378
car_2,-0.05036553774739716
movie_4,-0.05036961533707496
chance_4,-0.050376576157640664
fine_1,-0.05038913201478081
marketing_3,-0.05040958559391839
carolina_1,-0.05042072736861305
financial_1,-0.050423555205995466
fed_18,-0.05044934484089374
buy_19,-0.05045784220502296
debt_4,-0.05045902240596203
bank_10,-0.05048298858178792
hedge_15,-0.05048637040376478
travel_1,-0.050495563519883914
culture_10,-0.05052077956864818
happy_4,-0.050525054088187284
risk_12,-0.050537060080885786
nasdaq_19,-0.05054403483777363
holiday_3,-0.0505563158634077
illinois_1,-0.05061150086370425
freedom_19,-0.050615046352169776
headlines_13,-0.050626513313104304
security_7,-0.05065771156616554
success_15,-0.05066984356487585
bank_1,-0.05067772762355036
ceo_10,-0.05068755775470475
governor_13,-0.05072587189409585
industry_9,-0.050729476998277255
conflict_10,-0.05073089269510713
corporation_10,-0.05079296379035778
economic_4,-0.050860964546596055
president_13,-0.050866460719305825
social_3,-0.05091502834453945
financial_10,-0.0509151301648648
bonds_18,-0.05091971537901798
court_7,-0.050927621780723166
marketing_7,-0.050933696476621534
political_6,-0.05093848715662826
case_6,-0.050951164738943275
travel_15,-0.05095607973403493
debt_20,-0.0509583156895143
energy_3,-0.05096185685689549
nasdaq_7,-0.050965563033774176
dow_jones_7,-0.0509798774844513
law_4,-0.05098014277235978
government_7,-0.050987054818213196
democratic_9,-0.05099560597109167
market_15,-0.05099980844746412
industry_4,-0.05103235215546516
movement_11,-0.051033990301779
community_3,-0.051051045623770205
stats_1,-0.051062598462635965
services_7,-0.05107486621618214
gain_9,-0.05107858367957716
products_5,-0.05112093389707961
georgia_1,-0.05116609770645928
credit_1,-0.051170291301132
marketing_1,-0.05117159605066286
elected_8,-0.05117628485412595
project_16,-0.051183255986386934
dow_jones_14,-0.051201398696612
legal_14,-0.05120299231406929
party_2,-0.05121048113059572
car_10,-0.05121311273612901
investment_7,-0.05121461612213072
fond_6,-0.05121799380448091
war_1,-0.051231852299022676
consumption_1,-0.0512340507369486
market_7,-0.05123637285343714
products_11,-0.05126128392097151
county_9,-0.051277076532260546
economic_11,-0.051280296511805344
seats_16,-0.051309042866742205
DOW_JONES_8,-0.05130915087894265
ltd_1,-0.05131429592108287
representatives_10,-0.051351792468271304
justice_14,-0.051358342799467806
car_9,-0.0513601355509564
missouri_16,-0.05136438496649252
leverage_3,-0.05136736955753714
banking_1,-0.051369783752396606
default_1,-0.05137402913922144
washington_15,-0.05137422302983789
culture_1,-0.05138090852132926
president_4,-0.05138761508747007
governor_16,-0.05138924269203164
gains_5,-0.05142463111927438
growth_19,-0.05142555821504276
consumption_2,-0.05143395864432469
arts_4,-0.0514496676872314
returns_18,-0.05146646578254457
judge_7,-0.051467604471547454
stocks_17,-0.0514726491488801
government_18,-0.05147742945998368
stock_market_6,-0.051483018556601846
court_10,-0.051483798439458474
elections_13,-0.05149757646534083
bubble_20,-0.051504127665751964
ohio_7,-0.051513315088185706
corporation_1,-0.05152139593903397
environment_2,-0.05152240588248043
kentucky_10,-0.05152714368316132
technology_3,-0.051527689778260076
case_3,-0.051531382261961925
republican_19,-0.05153886268924002
development_11,-0.05154310197745164
federal_7,-0.05154433432586778
vermont_7,-0.051548955434543096
financial_7,-0.05156036302652054
car_1,-0.051567705054597734
illinois_3,-0.051577590770167235
water_13,-0.05158930065784399
risk_1,-0.05158987373549238
services_10,-0.05159391317529842
act_7,-0.05159446187473884
management_1,-0.051622389500789366
growth_10,-0.05164969803883137
revenue_4,-0.05166417587551557
social_7,-0.05166500189994525
political_3,-0.05167438113222864
bubble_3,-0.05168081064643084
service_7,-0.051684718794806406
secretary_16,-0.05169625200687058
stats_15,-0.051717556126585
health_7,-0.05172692697737262
travel_3,-0.05172952610231172
profit_1,-0.05174137154891003
million_3,-0.05178338094375625
trader_7,-0.051789608694212695
wisconsin_7,-0.051810790723274255
rich_10,-0.051816197066829627
technology_1,-0.05184074250074944
economic_7,-0.051846057737939356
war_5,-0.05185264657417281
present_20,-0.051858947042494316
william_7,-0.051866304544004246
security_10,-0.051866511427193764
religion_15,-0.05187549985943982
derivatives_4,-0.051880433673127
market_5,-0.051912148408539596
present_9,-0.05193142891129308
invest_17,-0.05193216372308438
nasdaq_6,-0.05194098063807251
cancer_8,-0.05194279527854586
crisis_3,-0.05194338758977597
risk_20,-0.051945861215378385
movement_8,-0.05196524318161673
present_6,-0.051966178360134084
legal_4,-0.05197030484217011
religion_4,-0.05197122544003348
rich_1,-0.05197338579249615
gains_2,-0.05197422004697201
stock_market_3,-0.05199643644203498
stock_market_13,-0.05200663989714345
culture_9,-0.05201744474735863
secretary_19,-0.05202517904588018
office_20,-0.05203386798526981
food_6,-0.052045325503301786
religion_6,-0.05206103719834523
revenue_16,-0.05208587678683283
products_1,-0.05209702137923282
loss_17,-0.05210137028159643
gold_2,-0.052116127214558425
cash_6,-0.05212723904453993
rights_4,-0.0521287479353121
firm_7,-0.05213001779142268
million_20,-0.052130384796032866
energy_10,-0.05213117272028374
management_10,-0.05213469925894765
holiday_10,-0.05213978921168656
million_10,-0.05214629995406141
election_10,-0.052163075708669515
services_1,-0.05216876511092787
carolina_6,-0.05218307200723475
holiday_14,-0.05218734241324687
crash_8,-0.05219042419784152
fine_6,-0.052212540303336594
republican_16,-0.05222243869908181
banking_5,-0.05222997510394791
financial_11,-0.05223241754323986
earnings_18,-0.05223560069823883
leverage_12,-0.052237513516339894
crash_3,-0.05225672298964368
housing_20,-0.05227790091649067
carolina_2,-0.05228042059330555
york_4,-0.05228269352694852
cancer_19,-0.05229984629670583
firm_19,-0.052307762607347284
district_4,-0.052320725169128
kentucky_4,-0.05232300420136806
virginia_15,-0.0523392037320332
york_8,-0.05234745649203228
conflict_5,-0.052358524309545885
market_4,-0.05236670080949128
opportunity_16,-0.05236913128987839
office_1,-0.05238067088538001
risk_16,-0.05238384963193339
development_10,-0.05238861765839831
election_6,-0.052406301707745497
holiday_16,-0.05241648874177436
ore_4,-0.05242851310190135
economic_10,-0.05242883002236731
forex_6,-0.05244115595388403
virginia_10,-0.052446983604665064
arts_8,-0.05245059408202457
success_6,-0.05245758805990071
police_9,-0.05247459010790623
sell_9,-0.052476429418018535
council_10,-0.05247872088566852
religion_2,-0.05248664360951631
inc_11,-0.05248961500823592
dividend_8,-0.05249789265908718
voters_7,-0.052500109469364495
community_7,-0.05250399230275651
stocks_8,-0.05250741387577862
fine_18,-0.05251326674208208
president_7,-0.05251594896142897
management_7,-0.05251764936061831
cancer_4,-0.052520297925902334
world_19,-0.05252070595705534
inc_3,-0.05252340753006759
inc_4,-0.05252592061700425
returns_1,-0.0525275343093037
media_12,-0.0525426601491175
health_3,-0.052550507116948156
