feature,feature_score
headlines_15,0.004875429553468158
ore_8,0.0034465335525735385
ceo_20,0.0031262337796935658
bubble_3,0.0029654683274114467
police_19,0.0028352571916606005
forex_17,0.0028152414647993453
founded_9,0.002610699529458227
hedge_7,0.002567983260243789
revenue_3,0.0025464440399983524
headlines_6,0.002522401567613808
derivatives_7,0.0024168160777134464
elected_4,0.002386845985849839
world_8,0.0023329418974184835
missouri_15,0.0022799857582230577
dividend_8,0.0022737832558776374
crash_4,0.002259359611607814
elected_10,0.002194786710378582
blacklist_10,0.0021608901131041415
served_19,0.002152550987841262
market_15,0.002144775718376235
rights_19,0.0020902590089395324
dow_jones_17,0.0020778743183632376
vermont_5,0.002059094659384608
risk_5,0.002055631907138711
economic_16,0.0020385163760441747
representatives_20,0.001966129152155038
invest_16,0.0019657067262741634
million_19,0.001959095828645374
marriage_15,0.0019226013218742954
politics_10,0.001857208945123001
elections_13,0.0018563762450055643
forex_18,0.001796917464969905
community_20,0.001794645550639351
housing_17,0.001779718701163624
political_9,0.0017619948166849309
forex_7,0.0017384164082127507
trader_9,0.0017180915115038164
judge_16,0.0016999386719178666
DOW_JONES_3,0.001698434614605393
debt_4,0.0016933880187351314
stats_5,0.0016863198521811507
judge_17,0.0016680230644447124
portfolio_19,0.001667319774920295
business_16,0.0016663186579411794
government_20,0.001663026470051987
BUY_AND_HOLD_4,0.0016588143936628885
texas_20,0.0016584058653112076
banking_1,0.0016451292531303174
justice_11,0.0016124714943872576
chance_8,0.0016099020472894355
dividend_5,0.0016025035142876343
DOW_JONES_17,0.0015910616501286778
governor_8,0.0015884983334427893
present_6,0.001585173873493395
kitchen_8,0.0015848396201355586
gains_20,0.001583535038279149
senate_16,0.001560878629202156
default_12,0.0015484715815269334
illinois_15,0.0015480545079889386
happy_5,0.0015464903138615372
justice_4,0.0015438923851238684
health_20,0.0015316549749378127
services_20,0.001526522762961413
voters_4,0.0015142698446486858
transaction_19,0.001513613242155154
short_selling_10,0.001513114328096221
union_20,0.0015110363605618238
sell_3,0.0015050554205740196
financial_20,0.0015023917437153144
project_19,0.0015012624016867537
justice_5,0.0014951358746957632
bubble_8,0.001487639937429641
missouri_16,0.001485942339588986
nyse_5,0.0014846031220863364
illinois_20,0.0014760476452553295
case_12,0.0014738594818118679
firm_10,0.0014733878481018481
bonds_20,0.001473305625126753
york_16,0.0014692186085316639
consume_11,0.001468400620427479
pennsylvania_16,0.0014672299520534394
energy_16,0.0014612701568687213
blacklist_17,0.0014556587283135025
nasdaq_13,0.001437512299012078
rights_18,0.0014355326940847847
law_20,0.0014322744499102535
politics_9,0.0014273797794496668
court_20,0.0014233371940028494
union_8,0.0014227305472397367
texas_16,0.0014205525254400886
york_15,0.0014194446067490097
economics_9,0.0014191938375677227
bank_15,0.0014138060193155777
gain_14,0.0014091311663551043
security_20,0.001399705704389853
happy_10,0.0013995941880627027
president_19,0.001395118156665953
government_16,0.001394664340859264
carolina_19,0.00138973470415098
republican_20,0.0013859699581039164
invest_2,0.0013857088559498854
energy_17,0.0013821429303875643
earnings_10,0.0013811003579724535
invest_19,0.001377784471814314
members_7,0.0013646892916267862
fond_9,0.001364460124889244
illinois_16,0.0013547111137943268
tourism_4,0.0013516287216865264
cancer_17,0.0013494997660708163
nyse_15,0.001344446574827307
committee_17,0.0013431412663287956
society_8,0.001341844167692119
economics_19,0.0013352167044622166
companies_19,0.0013339805975614016
carolina_16,0.001333939238938675
blacklist_11,0.0013291021470898557
wisconsin_8,0.0013273537935162283
democratic_9,0.0013273200811624308
oil_17,0.0013252611924465807
markets_11,0.0013221262368528386
environment_16,0.0013198280156937249
act_16,0.0013193342918514039
bonds_4,0.0013024064889908481
debt_20,0.0012963281538206806
transaction_12,0.0012959496203410303
present_20,0.0012917994838661296
senate_3,0.0012872779893259522
fed_17,0.0012853865594524283
community_17,0.0012735905046261208
office_20,0.0012709113220822576
movement_1,0.0012704043050715264
growth_17,0.0012701778085705273
bank_20,0.0012638815328870124
legal_16,0.0012631127742647407
community_16,0.0012580497777831656
hedge_18,0.0012472663407042451
leverage_18,0.0012416457769797162
tennessee_18,0.0012354809348056107
stocks_15,0.0012352628225784645
short_selling_1,0.0012349691476147395
party_6,0.0012255920254149234
ministry_4,0.001223485570296412
georgia_20,0.0012169286475322005
federal_19,0.0012141937194394491
tourism_17,0.0012108677206312591
movement_14,0.0012038190333916621
environment_2,0.001201194316976162
judge_12,0.0011897672148438953
global_16,0.0011758467208653923
million_6,0.0011716188002634854
inflation_14,0.0011705654689539101
companies_17,0.0011697750152666053
headlines_17,0.0011682391880334154
members_12,0.001164292404157652
dividend_9,0.0011615501366949222
judge_13,0.0011600784811881537
companies_20,0.0011600528283877587
tennessee_16,0.0011534827636539458
headlines_1,0.0011446264393224492
oil_8,0.001142999046686821
political_15,0.0011422253825880357
return_3,0.001139726762954907
massachusetts_16,0.001137042049399195
william_9,0.0011286435964997787
industry_15,0.0011268577420412873
inflation_13,0.0011265644613539737
leverage_11,0.001122997694245975
wisconsin_20,0.00111488885852582
default_20,0.0011133158834497393
representatives_6,0.0011087898447393885
environment_15,0.0011060465627763083
office_15,0.0011049722234535598
products_16,0.0011030900586385562
business_20,0.0011013223041413944
missouri_20,0.0010972015851210104
hedge_17,0.0010901331558343496
college_17,0.0010899922596919963
law_16,0.0010868645024723067
marketing_5,0.0010837455887469094
trader_2,0.001080376491542201
illinois_17,0.0010766406467628497
consume_9,0.001075251785070508
market_19,0.0010746451513721222
elected_11,0.0010742444010838348
returns_4,0.0010741115714968607
million_13,0.0010735206374740346
loss_12,0.0010733437849638427
stats_7,0.0010712314499759178
energy_12,0.001070966395803441
health_16,0.001060102847745048
hedge_8,0.0010595739237853063
case_20,0.0010582260725098714
inc_3,0.0010568167770178105
technology_20,0.001056111197603804
default_17,0.001055365066709335
security_12,0.0010492666720232746
finance_7,0.0010477415747922158
federal_20,0.0010470290871931853
vermont_4,0.0010467823552371192
nyse_10,0.0010384173894143034
inc_20,0.0010380559564718617
return_8,0.0010341908492200514
wisconsin_3,0.00103361142138072
freedom_1,0.0010329289749068105
freedom_10,0.0010327362451949984
culture_12,0.0010320821230882294
washington_20,0.0010320646978847936
development_20,0.001031865471935589
college_16,0.001027097973268165
derivatives_6,0.0010265262632094484
travel_16,0.0010254420868378578
invest_13,0.0010250940996175517
fond_8,0.0010215674561651288
color_11,0.0010188909526739564
stock_market_4,0.001016406913415846
trader_3,0.0010141273314794308
management_20,0.0010139656580389512
service_16,0.001013486080248782
cash_7,0.0010113470170103334
governor_16,0.0010110811343315707
risk_19,0.0010097325605816776
democratic_16,0.0010096778933574857
fed_20,0.001009617581146638
housing_16,0.0010004570501519704
BUY_AND_HOLD_19,0.000995615054647936
credit_20,0.0009943383289866548
world_9,0.0009927355880817279
kentucky_8,0.000990272712681195
texas_8,0.0009872197094617618
kentucky_10,0.0009865479723015548
georgia_16,0.0009863958947543328
votes_6,0.0009846782172882706
crisis_17,0.0009807741396328673
governor_17,0.0009795461900107493
debt_10,0.0009789381245006723
world_20,0.0009784165867181116
president_9,0.0009770587861484658
movie_16,0.0009762959741800303
products_20,0.0009755576273406952
wisconsin_12,0.0009733602199545777
committee_15,0.0009730808751262865
politics_19,0.0009729457403593988
secretary_15,0.0009691380359740931
happy_19,0.00096554868195593
present_18,0.0009624654396090504
food_12,0.0009622002999717161
bubble_13,0.0009564691843658935
governor_15,0.0009560772616016066
investment_20,0.0009457105257760556
technology_19,0.0009369228583413491
dividend_3,0.0009322959926036268
financial_3,0.0009301758064885757
development_19,0.0009295204851035965
washington_15,0.0009287078812832084
blacklist_2,0.0009274944639966476
investment_2,0.0009254768545947422
ohio_20,0.0009247182643220997
elected_20,0.000923135233688388
management_16,0.0009212409980333014
union_15,0.0009195330203182639
case_7,0.0009184017685305301
return_20,0.0009167939826383309
chance_2,0.0009159539807497508
loss_11,0.0009156269067555733
carolina_20,0.000912959070317143
wisconsin_15,0.0009117923447360176
texas_5,0.0009109466601992632
democratic_20,0.0009109381378537007
minister_5,0.0009106527232251249
crisis_1,0.0009104583369301311
missouri_8,0.0009101480488607372
color_19,0.000910143147969733
politics_11,0.0009078181029616772
marketing_20,0.0009073607302092946
security_15,0.0008995809289197743
nasdaq_7,0.0008974138907303475
massachusetts_19,0.0008972706094067196
committee_5,0.0008963656082273009
development_16,0.0008930068432557725
debt_3,0.0008873708168082528
lifestyle_2,0.0008873468850735478
fine_2,0.0008840670596055756
sell_11,0.0008811074098301841
investment_3,0.0008754368137617652
marriage_16,0.00087384777541053
bonds_6,0.0008732022936460027
wisconsin_16,0.0008724279016431247
short_selling_12,0.0008715200533893297
consume_17,0.0008705472525716296
hedge_19,0.0008702536269425299
unemployment_20,0.00086924978992442
texas_15,0.0008676744804114733
travel_17,0.0008670147022280972
marketing_16,0.0008661191416083902
food_6,0.0008650799038103063
energy_20,0.0008650376673811078
stock_market_9,0.0008648157754306051
transaction_9,0.000861109773138824
products_3,0.0008582902220154676
corporation_20,0.0008568850806230044
development_14,0.0008542980998391903
cash_1,0.0008486309801926106
ceo_9,0.0008448408572810262
world_10,0.0008429364201914646
college_20,0.0008429195402858581
returns_13,0.0008412924126354859
federal_15,0.0008407739952566385
investment_16,0.0008407064362620842
revenue_2,0.000840282111298829
stock_market_7,0.000837126382454878
corporation_14,0.0008281235833032863
gain_6,0.0008268050140195049
economic_15,0.0008261193861815785
returns_1,0.000825676427082933
marriage_19,0.0008223579974517392
district_16,0.0008220154923772593
georgia_15,0.0008218987399392086
garden_10,0.0008218144184494625
crash_5,0.0008202589057113796
conflict_4,0.0008197257193230945
management_19,0.0008154754761482641
stocks_9,0.0008152047940669816
minister_19,0.0008120618697845972
nyse_4,0.0008080151286296467
oil_16,0.0008040502361629897
ore_18,0.0008017625384052929
million_9,0.0008004198385124228
economics_8,0.0007997713082329216
chance_17,0.0007996247388842859
house_2,0.0007969788307940374
