feature,feature_score
kentucky_18,0.02588305131072921
world_17,0.018633818845966
fun_4,0.016579944737079022
bubble_14,0.01418937751286462
markets_13,0.012597223009939262
transaction_20,0.012454591824267603
trader_7,0.0067922721676391355
wisconsin_19,0.005693533394755668
massachusetts_18,0.0046724223008029805
dividend_12,0.003525995954469807
train_4,0.0035013611634300947
car_4,0.00330969877494669
economics_10,0.002727337575653599
religion_5,0.0016843397786485692
culture_10,0.0010122446821566379
risk_8,0.0009513660352022058
oil_2,0.0007414272731254945
ohio_14,0.0003272130793599448
religion_4,-2.241261949520457e-06
corporation_6,-0.00025858110731680206
crisis_1,-0.00031806626351797983
arts_4,-0.0007076610298325292
cash_5,-0.0012477069982201883
movement_10,-0.0013291652879481974
returns_8,-0.001575116683468014
religion_20,-0.001885063844317303
fine_19,-0.0019176347248054837
hedge_8,-0.002100054498839965
oil_4,-0.002135383231132204
washington_2,-0.0021437833243592276
justice_15,-0.002214539732376908
bubble_10,-0.002216601063465662
marriage_6,-0.0022169372014527954
gain_15,-0.0023297396327145448
politics_17,-0.002612319063803814
sell_6,-0.0028569191897352963
elections_18,-0.003061381594797896
senate_18,-0.0030922731162021043
nasdaq_17,-0.003221798718569202
finance_5,-0.00351265524111406
kentucky_1,-0.003693098168655262
transaction_18,-0.003820026686212219
democratic_1,-0.003824505399433109
growth_5,-0.0038256159677481083
war_7,-0.003873238929822542
marketing_6,-0.003888055821267544
minister_12,-0.0040340560152647194
ohio_7,-0.00410406758162043
market_10,-0.004167508115335683
bubble_17,-0.004259293585853774
return_14,-0.004289074440796181
fed_3,-0.004355767313854742
arts_16,-0.004450393903178895
votes_19,-0.004454239531769955
governor_6,-0.004472508123883401
judge_13,-0.004501260273756147
election_18,-0.004534971636747121
william_15,-0.004569495641470156
ohio_9,-0.00468630341228724
tennessee_2,-0.0046997209316389284
buy_20,-0.004737298340300766
marriage_10,-0.0047512685817179936
kentucky_2,-0.00488262633259533
chance_16,-0.0049657655307308035
founded_18,-0.00501187172556008
members_15,-0.005017571692320089
metals_12,-0.005042904905664214
rights_6,-0.005122531074820724
stocks_11,-0.005123140054533115
house_6,-0.00514957976250221
portfolio_14,-0.005186489040898778
environment_4,-0.005280558073708886
inflation_7,-0.005343448567547715
sell_20,-0.0053482417485584575
fed_4,-0.005349226637986937
rich_6,-0.005414061693347705
nasdaq_8,-0.005419409755473859
holiday_8,-0.005529909535372935
profit_4,-0.0055455934375755024
crash_3,-0.005554538843098267
