feature,feature_score
lifestyle_1,0.006507568204679526
inflation_13,0.005565006785087934
founded_20,0.005398969782351238
risk_19,0.00509751052319809
leverage_12,0.005021190926046248
seats_19,0.004799232119288477
cash_20,0.004746384973860462
headlines_4,0.004670603084547853
market_5,0.004614864186888367
elected_12,0.0046114916856373036
politics_7,0.0045543681832943324
fond_4,0.0044971108070674505
trader_13,0.00440928485284775
million_18,0.004400404538281499
elected_11,0.004359656802636702
movement_10,0.00432983749038447
elected_9,0.004288618491010809
elected_18,0.004266790248507712
cash_13,0.004201724285709818
case_5,0.0041922844036392124
inflation_12,0.0041900623566017755
blacklist_18,0.00416401438861258
fond_15,0.0041550981965853715
holiday_2,0.0041265652506701
nyse_6,0.00405689146492394
movement_11,0.004056180552520683
fond_17,0.0040400279840428375
car_20,0.004023845057071829
profit_2,0.004011791460579306
lifestyle_11,0.004008394836621432
garden_5,0.004002249688195847
vermont_5,0.003921978056523034
car_9,0.003917927339117622
market_6,0.0039056626554241137
train_13,0.0039024781414779275
fun_10,0.003880900213098948
senate_2,0.0038759657753502986
case_20,0.003835591027808194
washington_8,0.0037688727382072075
committee_20,0.003753631736434682
short_selling_16,0.003728887192894148
headlines_7,0.003725253012312457
world_17,0.003722930708879435
house_14,0.003717821772397789
fun_13,0.003703088875672833
politics_12,0.003694207364249702
movement_20,0.0036772704152602475
stats_17,0.003666897376290934
carolina_8,0.003664365633649802
earnings_17,0.0036577867991442583
stocks_9,0.0036575684533095344
crash_9,0.003632959099145605
religion_5,0.003617707749297239
debt_19,0.0036136683548481318
stock_market_9,0.003593456100579173
gold_18,0.003586417325005242
unemployment_19,0.0035829860219014132
short_selling_13,0.0035481784209588697
debt_2,0.0035383919607413937
million_1,0.003516328961416715
missouri_12,0.0035156920446988817
economy_18,0.003508958500019266
environment_9,0.0035066077532525997
inflation_11,0.0034917496035230754
vermont_19,0.0034878240044930787
project_19,0.00348278490417695
movement_19,0.003482381999633333
seats_4,0.0034695895594909045
gold_20,0.003466925937191512
leverage_5,0.0034578652266645804
seats_20,0.003455642249266311
sell_13,0.003438602882131203
loss_7,0.0034382570634952534
food_6,0.003437947814487208
elected_8,0.0034341135864109917
georgia_19,0.0034335311109047638
transaction_20,0.003429906602580157
travel_20,0.0034185484144602317
religion_9,0.003402654035729302
trader_1,0.0033967515113598745
default_3,0.003387880198459703
religion_17,0.0033801868902461063
members_18,0.0033801235082602243
served_4,0.003378051090623657
leverage_10,0.0033746627419408036
arts_19,0.0033679914950912604
kitchen_14,0.003362340909700179
consume_1,0.0033621763833731055
consumption_18,0.0033584224824167786
york_9,0.0033584070416796674
community_8,0.003357037950120567
rich_13,0.003349440179507135
derivatives_1,0.003349354029885787
nasdaq_11,0.0033301706323707325
senate_5,0.0033301696859830755
elections_4,0.003326563585881037
success_14,0.0033249983157135786
invest_5,0.00331566545633073
representatives_16,0.0033026157683350823
stats_16,0.0033021672137695025
money_16,0.0032969459025885993
industry_9,0.003289074817403792
vermont_1,0.0032875313580965847
portfolio_16,0.0032727581122815375
cash_5,0.003248621056629397
ring_13,0.0032482109448217942
nyse_7,0.0032285754127671985
leverage_11,0.0032245166309231355
members_20,0.0032220156081275595
ministry_2,0.0032219904158756084
political_1,0.0032186988816100383
ltd_19,0.0032176168248317484
crisis_5,0.0032159203026671966
money_13,0.0032119817605403165
elected_7,0.0032071554674145907
world_8,0.0032071212990060884
bonds_2,0.003198450204278824
stats_14,0.0031904459300272415
derivatives_13,0.003190085442905377
trader_12,0.0031813537617577216
kentucky_9,0.003163883732545769
consume_8,0.0031631200382116866
transaction_9,0.003162459759858849
million_16,0.0031607855323831256
blacklist_17,0.0031573479899300815
bonds_5,0.0031523679388798962
returns_12,0.003151312252741345
president_12,0.003145861298729846
holiday_19,0.003139251859634218
food_16,0.003138002487907965
housing_16,0.0031286267827199898
returns_2,0.003126555390767405
portfolio_11,0.003113792895355316
blacklist_2,0.003108642524826566
cash_7,0.003108333134815533
arts_11,0.0031071415826495084
economy_2,0.0031045054541069873
loss_1,0.0030946851810675024
conflict_12,0.0030886617999400733
rich_4,0.0030845994836605772
arts_8,0.003076672152540305
crisis_14,0.00307454167358856
pennsylvania_16,0.0030723205741605363
tennessee_17,0.0030714962999432325
markets_4,0.0030696737839531973
service_13,0.0030638887521194924
committee_8,0.003062059357648983
global_8,0.0030611106986085266
dividend_4,0.003059872639925043
pennsylvania_9,0.003059722736784609
founded_11,0.0030589158537074113
chance_7,0.003048716423101694
market_9,0.0030464295433072497
oil_11,0.0030441627713180264
cash_4,0.003042370262999161
credit_11,0.0030411741502415213
industry_8,0.0030396594604809703
judge_13,0.00303498916609819
religion_12,0.0030348027772931106
investment_19,0.003034653593860481
founded_16,0.003030667107420859
elected_4,0.003029896169605939
union_8,0.003026119586768594
minister_17,0.00302394200213274
culture_1,0.003023020478487548
profit_3,0.003021126541805552
returns_8,0.0030176142084426425
service_8,0.003017052407261245
invest_8,0.0030165139232780857
project_8,0.003011140891219455
texas_20,0.003008552877597781
illinois_19,0.002994609157704442
present_6,0.002993631682467757
cash_18,0.0029895926067905255
