feature,feature_score
dow_jones_20,0.006683943308524398
risk_20,0.0066017576383406995
lifestyle_20,0.006250573216683253
gain_19,0.005190575934660502
blacklist_17,0.0049247640800405
vermont_20,0.004697784464798538
million_20,0.0042226807122208495
economics_20,0.00408472524274639
opportunity_19,0.003914342058031229
global_20,0.0033307076666295064
service_20,0.0017832666980227563
movement_20,0.00126141477036128
founded_19,0.0012574016031568825
ohio_20,0.001047177166658586
york_20,0.0009715583879533307
representatives_17,0.000653365046199017
firm_20,0.0006049674677774286
ceo_20,0.0005262782237202224
leverage_17,-9.34131697261753e-05
derivatives_19,-0.00016197698889452994
opportunity_20,-0.00021795878984767202
bank_20,-0.00028123668712607406
elections_20,-0.00034628606832503016
movie_20,-0.00063796850044473
society_20,-0.000766670819510007
DOW_JONES_20,-0.0007684915359166489
county_20,-0.0009107937279680733
ring_20,-0.0010535516087400553
kitchen_20,-0.0010785546972766013
freedom_19,-0.0013568568271556725
ministry_20,-0.0014501641368927399
trader_20,-0.001468638479849882
market_19,-0.0015916384082169666
fond_17,-0.0016087816484197993
BUY_AND_HOLD_19,-0.0016495799741669038
william_20,-0.001703114635436953
consumption_19,-0.0017186579931833367
short_sell_20,-0.001720167612995893
finance_20,-0.0017635448659894415
judge_19,-0.001954074415731233
restaurant_20,-0.001987906315975807
president_20,-0.002091872903770775
housing_19,-0.002186859486257342
stock_market_20,-0.0022372798953847806
inflation_19,-0.002357941706323441
development_20,-0.002520043500901159
freedom_20,-0.002581447844933038
seats_19,-0.0026359862216754903
rare_earths_20,-0.0026668424207707763
conflict_20,-0.002688431465451413
nasdaq_19,-0.0027217451353915624
loss_20,-0.002732584273027738
politics_20,-0.0027624444858131312
votes_20,-0.002763440415285534
wisconsin_19,-0.002854478219461609
voters_20,-0.0028910347208086938
tennessee_20,-0.0028962130669018204
legal_19,-0.00291562516795425
cash_19,-0.002939138711157696
money_20,-0.0029414571850003624
election_20,-0.0029728258212172063
world_19,-0.003098213740675204
unemployment_19,-0.003126894356585752
illinois_19,-0.0031572793781759366
metals_19,-0.0031649715987331017
stock_market_19,-0.0031759161243008595
media_19,-0.0031796997304341266
republican_20,-0.0031981781577098854
committee_19,-0.0032169329021168426
food_20,-0.003246213125779862
democratic_19,-0.0032742568107253954
arts_19,-0.003312755169212056
representatives_19,-0.0033350383496776105
risk_19,-0.003339006176800119
minister_19,-0.0033475535933793267
ohio_19,-0.0033498710107842332
religion_20,-0.0033525971684562617
consume_19,-0.003371165192737369
short_selling_19,-0.003377116647147571
political_19,-0.003397469602817349
train_19,-0.003412438169867049
returns_19,-0.0034298266635796716
society_19,-0.0034604313821057888
justice_20,-0.003471792125665418
success_18,-0.0034973139701904186
leverage_18,-0.003526713533504977
oil_19,-0.0035437949341031506
corporation_20,-0.00357759856009241
color_19,-0.0035811970586624884
BUY_AND_HOLD_20,-0.0035873113969610015
oil_20,-0.003640645501156414
economy_20,-0.003665818228066087
senate_19,-0.0036666738671178533
buy_20,-0.0036743189413191548
representatives_20,-0.0036764562532116464
happy_20,-0.003699127455714235
york_19,-0.0037045281046129918
inc_19,-0.003736240770153909
war_19,-0.0037395412155935446
companies_20,-0.003755595284981217
seats_20,-0.003758156821394976
government_19,-0.0038055816434582335
war_20,-0.003856918178258395
bonds_19,-0.0038678164545447925
rare_earths_19,-0.0038797882372314297
votes_19,-0.003893375613414585
house_20,-0.0038943524233557847
greed_19,-0.003909297169783987
party_20,-0.003909447661219967
industry_16,-0.003919730697249957
health_20,-0.003928332266229462
stats_20,-0.003939918175523927
present_19,-0.003961683433319707
return_19,-0.003979852755197677
cash_17,-0.003981308946460582
investment_19,-0.003999284631580391
forex_19,-0.004026358858672241
republican_19,-0.004034641337178702
rich_19,-0.004047162313468067
fine_19,-0.004076611383841677
loss_19,-0.0040821342263971825
consume_20,-0.004099681638171116
senate_20,-0.004113322262168073
voters_19,-0.004140693167704624
nasdaq_20,-0.004140814791267378
crisis_19,-0.0041590473184327514
global_19,-0.0042123058824014015
portfolio_20,-0.004265775407081063
greed_20,-0.004280714885763559
debt_19,-0.004298424263405365
elected_20,-0.004324450607463492
gain_20,-0.00433271068433696
carolina_19,-0.004337702208315197
politics_19,-0.00434230636561046
nyse_20,-0.004353657808551925
tourism_20,-0.004374627736170078
chance_19,-0.004374754054776386
fond_18,-0.004388318821514936
william_19,-0.004388472536260135
lifestyle_19,-0.0044106203116809125
markets_20,-0.004424736182124999
portfolio_19,-0.004434532026602822
elections_19,-0.00447738789251928
firm_19,-0.00450625887277023
media_20,-0.0045074181251193
crisis_20,-0.004527288618054892
credit_18,-0.0045380002398489605
garden_20,-0.0045789660550713315
president_19,-0.00460189059644116
money_19,-0.004660450126770521
government_20,-0.004662412129584825
rights_19,-0.004664300693430689
travel_20,-0.004710588881775402
georgia_19,-0.0047130717923797635
finance_19,-0.004746423268748678
